gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020043,0,0,0,0.775705672877306,0.02828171984007891,0,1.013101640133561,0,0
2015020054,0.01334335625218567,0,0,0.15211099721019272,0,0,0.6875520960129123,0,0
2015020068,0.2905935429194293,0,0,0.36671115268973165,0,0,0.917402748673974,0,0
2015020082,0.48632324064767385,0,0,0.6410003635817184,0,0,0.33378172920981114,0.3751008687879269,0
2015020093,0.02246016495094565,0,0,0.2173190247668169,0,0,0.695150575530133,0,0
2015020113,0.14993113775353795,0,0,0.5442139508549053,0,0,0.4594813331681872,0.1353582604655805,0
2015020132,0.06685399086894753,0,0,0.7027555049161562,0,0.0311698634989755,0.1385367512052061,0.593230922114293,0
2015020143,0.0805567495700068,0,0,0.486143679928043,0,0,0.4938276596236738,0,0
2015020155,0.0937283787765438,0,0,0.8085375674553811,0,0,0.41898789166356365,0.3325537011419895,0
2015020169,0.10052421600249886,0,0,0.18637177290266896,0,0,0.5880306484610653,0.19202585823605836,0
2015020172,0.07376163100974542,0,0.0393668986378821,0.07376163100974542,0.2236639698022172,0.0393668986378821,0.28460794384620786,0,0
2015020196,0.7047537904922179,0.06685814420909185,0,1.285158592512372,0.06685814420909185,0,0.12347229910243163,0,0
2015020211,0,0.126588523964303,0,0.09087177510392072,0.1669246235385703,0.05978272410897722,0.22963865841541264,0.16157542678935186,0
2015020225,0.02569726683597005,0,0,0.44887534074980767,0,0,0.597869544975884,0,0
2015020239,0.2716663456053335,0,0.11341145553088214,1.2070910334971658,0.2386003517500764,0.11341145553088214,0.6941129453786355,0.24947156478032634,0
2015020257,0,0,0,0,0,0,0.27455600039670736,0.07596410039816363,0
2015020268,0.21927706250013496,0,0,0.27790361181038253,0,0.00393649091114349,0.19705210458942968,0.24111806537250569,0
2015020281,0.0561372419035552,0,0,0.16649215936908077,0,0,0.5395488953147107,0,0
2015020301,0,0,0,0.41043472487602933,0,0,0.3221394779741834,0.05616511803754404,0
2015020315,0.1370845349169973,0,0.0960637371796804,0.5993213632294221,0,0.0960637371796804,0.1886949957278663,0.25044593563450723,0
2015020340,0.02474766150717097,0,0.00938603948168818,0.2734731476060561,0,0.00938603948168818,0.44009046171367067,0.06529954219897022,0
2015020349,0.0403448456864507,0,0.09660628068913556,0.11924903592667052,0,0.09660628068913556,0.38703490621141934,0,0
2015020366,0,0,0,0.1941839363194785,0,0,0.23031671222944605,0.31895868149160855,0
2015020380,0.0768040193594162,0,0,0.4220868636178237,0,0,0.13792706770235325,0,0
2015020386,0.03351553849939856,0,0,0.7412629261764055,0,0,0.25050292558675696,0.07359323806179763,0
2015020415,0.1331449729561396,0,0,0.32765051204516754,0,0,0.504127266675821,0.43904368127072735,0
2015020431,0.04887713706564848,0,0,0.26323337068362,0,0,0.3643769534778329,0,0
2015020440,0,0,0.04019801938219736,0.04322696811195616,0,0.04019801938219736,0.06671167730046192,0.02482486420862409,0
2015020474,0,0,0,0.35825528335612833,0,0.20726731673941937,0.3671851284506248,0.4912039969962264,0
2015020489,0.10214756769145118,0,0,0.1408886751874403,0,0,0.44361200913108206,0.3217591361809738,0
2015020504,0.10274271558357126,0,0,0.6186379119427722,0,0,0.6410071542935669,0,0
2015020513,0.45569164264980055,0,0.00575943865469065,0.5824125446505568,0,0.00575943865469065,0.34879144556954705,0,0
2015020521,0.09683900986493965,0,0.04738125567037309,0.41045318327828784,0,0.04738125567037309,0.5200912072913303,0.4088944066916537,0
2015020529,0.2968613571156911,0,0,0.9379747798770885,0,0,0.184362062521328,0.15056070259265314,0.01583082082838938
2015020544,0.48258840530331865,0,0.01745359317308727,1.3133473547035415,0.11299179128262364,0.01745359317308727,0.8669015966006758,0,0
2015020561,0.02985074125879723,0,0,0.332392019726197,0.04449421532040328,0,0.3143479962112514,0,0
2015020573,0.130863834761202,0,0,0.2313548410687281,0.12330080936455136,0.02018085696368434,0.439078978262775,0.2632057288481019,0
2015020579,0.05219885424506238,0.13938518917218987,0,0.5071660818870986,0.4203959751100351,0,0.3549660001862314,1.4702106959327004,0.09093891904081476
2015020590,0.08975990426265143,0,0,0.16911719468161446,0,0,0.2728184028509846,0.11792059187002348,0
