gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020001,0.1360423869894408,0,0,0.4597424738024521,0,0,0.7594590651125247,0,0
2021020010,0,0,0,0,0,0.06372171485468488,0.4199592499954262,0.23776957750019193,0
2021020026,0.03567177275278032,0,0,0.5000639660845401,0,0,0.0769520930140887,0.07735738064335713,0
2021020044,0.03932341198141097,0,0,0.0798387477263714,0,0,0.07510401102814615,0,0
2021020071,0.16928143470966656,0,0,0.18655272351949137,0,0,0.46882030546457387,0.2068307630455377,0
2021020091,0.29128296378951624,0,0,0.349709533112018,0,0,0.3218977082374738,0.21616983934961181,0
2021020103,0.19540264402713656,0,0,0.7414961674191344,0.2696657514631658,0,0.35924102498916544,0.09070891442465956,0
2021020119,0.02681957231258632,0,0,0.4693083234872051,0,0,0.18930694115075167,0,0
2021020153,0.14663829065072614,0,0,0.27042128641705016,0,0,0.46144481043474517,0.15989878257901172,0
2021020167,0.31664194268131773,0,0,0.5792196232344032,0,0,0.4096023026078928,0.03681938596767242,0
2021020187,0.1641928646508844,0,0,0.5448083863925957,0,0,0.14868836138578367,0.5300185634703335,0
2021020200,0,0,0.00260884175438884,0.18694602077804956,0,0.00260884175438884,0.47539718812500076,0.612682984388471,0
2021020212,0.16315628058434356,0,0,0.2584120187829365,0,0,0.5297516920131218,0.07371875057513322,0
2021020227,0.02164425654794469,0,0,0.30796859986903385,0,0,0.5661719959067089,0.4671902821693579,0
2021020307,0,0,0,0.3109527950221408,0,0,0.3197768341798947,0.046312413251152,0
2021020319,0,0,0,0.06428900858291876,0,0,0.20165630818904498,0.2717409776359386,0
2021020414,0.01202153439474054,0,0,0.24832804082412446,0,0,0.31623661127731606,0.22059626233241736,0
2021020423,0.40888798224083633,0,0,0.7330709110156477,0,0,0.3399211835979401,0,0
2021020442,0.19575597602452116,0,0,0.34879133998780665,0,0,0.1520012985236642,0.22365816247333842,0
2021020497,0,0,0,0.11607766763838315,0,0,0.5132313483111666,0.17644111029577078,0
2021020514,0.08948487360904928,0,0.019522039503564202,0.21572000273402356,0,0.019522039503564202,0.11556955642604846,0.43898327558127853,0
2021020523,0,0,0,0,0,0.00223855732467446,0.4083366356466776,0.20685236203830776,0
2021020542,0,0,0,0.33525836242340973,0,0,0.39886448901250926,0.08352823321535012,0
2021020559,0.06661785049841923,0,0,0.2990553055944932,0,0.03333069809465885,0.5971197009947765,0.028378314148499,0
2021020597,0,0,0,0.27391596187311273,0,0,0.2104083675957056,0,0
2021020604,0.12159046649646249,0,0.15267552172899618,0.3450218829408995,0,0.15267552172899618,0.12789019861480613,0.1574122562806321,0
2021020619,0,0,0,1.8717210617726383e-4,0,0,0.7302400285512126,0.25247962984608585,0
2021020644,0.13792213203101597,0,0,0.28364250999056784,0,0.03092196464493888,0.2131341153001653,0.23196778235647975,0
2021020659,0.10990856011920618,0,0,0.7690013239070042,0,0,0.5603406743463947,0.919046662394094,0
2021020678,0.09904937215194592,0,0.04572336984036031,0.26025642557826123,0,0.07735651002442856,0.5337663565282859,0.0993080555138227,0
2021020688,0.14305112633252637,0,0,0.4219564940486154,0,0.02072380925797438,0.5594044822139514,0,0
2021020707,0.06610213617113957,0,0,0.44551726984900525,0,0,0.15058316239143124,0.06228611691634218,0
2021020733,0.08944916810114573,0,0,0.2092719575753318,0,0,0.12280589457536302,0,0
2021020747,0.24270294649119933,0,0,0.42167383395138747,0,0,0.22265859595303894,0.3306109642830355,0
2021020762,0.16729779238928993,0,0,0.20758494537091396,0,0,0.18108394816895582,0.5760060538076399,0
2021020768,0.02316078243398173,0,0,0.2573573743823522,0,0,0.2951429955908617,0.03720459282513436,0
2021020786,0.01524311780317928,0,0,0.05852557652942081,0,0,0.1766811231709158,0.08789330123510548,0
2021020802,0.40962590330004073,0,0,1.0656829773079446,0,0,0,0.2718661965159111,0
2021020817,0.27778791806823405,0,0,0.7057273931592578,0,0,0.1364436890420863,0,0
2021020833,0.06411057442757408,0,0,0.09000764024170821,0,0,0.01769873581454303,0.7105164651074893,0
2021020841,0.06468108815188352,0,0,0.2368099921398404,0,0,0.7040285211101323,0.12282017768766036,0
2021020864,0.15152124733461633,0,0,0.4660520773746711,0,0,0.4180430082066162,0,0
2021020876,0.0156177353298403,0,0,0.3635645317021487,0,0,0.26566713131613673,0.4772112133783151,0
2021020922,0,0,0,0.2399899167664427,0,0,0.20827917875883273,0.21635246732657387,0
2021020929,0.02973314459618488,0,0,0.8454686149974456,0,0,0.22540454004311591,0.0943042696096693,0
2021020945,0.0904858756255549,0,0,0.6962640443515495,0,0,0.42959178853411556,0.11163025452192388,0
2021020958,0.24350730516444088,0,0,0.5170779432557217,0,0,0.2339252468061949,0.8124386863933344,0
2021020972,0.03812012817807532,0,0,0.1473520904041419,0,0,0.3122648121418086,0.7536373393725084,0
2021020991,0.01684503367684389,0,0,0.4249966200885279,0,0.03673250137729671,0.2833154800184233,0,0
2021021007,0.2549960989559233,0,0,0.7046723880150518,0,0,0.42647855301996423,0.682068697248529,0
2021021014,0,0,0,0,0,0.10197256824262756,0.5817208186951648,0.06531341964132452,0
2021021029,0.01501933182526733,0,0,0.0693635625248881,0,0,0.13426275162973086,0.09104308794150873,0.00277529547243868
2021021050,0.5199206053742603,0.41293237798256743,0,0.7833385312931411,0.5085957998511476,0,0.2583463325053953,0.4675437002309122,0.02375267093583365
2021021062,0.05796738584132664,0,0,0.387184868865705,0,0,0.19717700829602416,0.3641879166056595,0
2021021079,0.01179141888639248,0,0,0.14842670755418821,0,0.00201329967157424,0.48261495014954847,1.1746725483491338,0
2021021097,0,0,0,0.00748857883149055,0,0,0.16237001899264952,0,0
2021021119,0.03385389681590287,0,0,0.12182936282218852,0,0.0472935671138218,0.1153424029918489,0.15428621488175484,0
2021021129,0.01230051805529335,0,0,0.08463822106710327,0,0,0.2408604322760499,0,0
2021021146,0.05037572834375702,0,0,0.2478724473961083,0,0,0.21566563225580662,0.7259654133562558,0
2021021157,0.05965918291781608,0,0,0.21057112464272001,0,0,0.5451368066743847,0.18957569983622785,0
2021021169,0.12064802587311686,0,0,0.4373684015268742,0,0.2830023881759466,0.19781466392775698,0.18896436473382805,0
2021021185,0,0,0,0.28394634134685515,0,0,0.0743836303506774,0.17148000844057384,0
2021021196,0,0,0,0.14857857295931431,0,0.07631978297904889,0.37766239909362115,0.04623901886898673,0
