gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020007,0.03610489492950702,0.12385862447963923,0,0.8108358106610912,1.0446482219611108,0,1.2211626439435064,0,0
2017020016,0.07718772854484668,0.13830292257467922,0,1.154914660892616,0.3109888447835595,0,1.3934319712579992,0.22944642214245758,0
2017020031,0.10197681801046268,0.20483973162300373,0,0.5603060852339792,0.7874447426919767,0,1.3382802726851664,0,0
2017020039,0,0.07309156039303519,0,0.6736830159588949,0.5488742503346404,0,1.5473577949761896,0,0
2017020059,0.01317835558282153,0.08394437475945861,0,0.5432976614414293,0.18101328277126355,0,1.6357946763080022,0,0.11283832384327819
2017020065,0.07105772249342023,0.10516865069885012,0,0.31340682898367755,0.6264056801295289,0,0.4569812479046004,0,0
2017020082,0.04295114892231247,0,0,0.6352394503842396,0.2844176361187741,0,0.34507031581877834,0,0
2017020096,0.17762986886254103,0,0,1.7625486630403084,0,0,0.618832428209924,0,0
2017020110,0,0,0,0.1750028012706434,0.6617949678300445,0,0.40584585712432153,0,0.10858369305140272
2017020124,0,0.04440212196119244,0,0.42385758977811927,1.0423503865813677,0,0.4246741993689928,0,0
2017020140,0,0,0,0.606610478128877,0.1907406151964373,0,0.6671915861090075,0,0.08721894304422277
2017020158,0.04680201494046736,0,0,0.8497889295486812,0.23629520380453325,0,0.6915156099374801,0,0.08332055025001857
2017020178,1.1188616704113528e-4,0.18181725126840495,0,2.353653915290634,1.0883503224231608,0,0.5981288265620752,0,0
2017020189,0.10005356943507335,0.0424320624187489,0,0.9131222214836029,0.0424320624187489,0,1.162496377122619,0.04750907836386701,0.2220896298987611
2017020203,0.157935103910344,0.12829309344410722,0,0.783994871238324,0.5263804410693915,0,0.6701051991146699,0,0
2017020219,0.00404580488414746,0.0454508379571301,0,0.40987168394028156,0.6474190720871995,0,0.785278963468782,0,0.00152295513565918
2017020233,0.03977241254709029,0,0,0.9224284514007859,0,0,0.8896709100909675,0,0
2017020249,0,0,0,0.2526403779601677,0.35746992110841747,0,0.49143863706890095,0,0
2017020276,0.19795944341955912,0,0,0.9944847273510006,0,0,1.1831947736234787,0,0
2017020290,0.06173856557443496,0.02984752982510537,0,0.7668835551968486,0.13042185002688428,0,1.3050366742569341,0,0.13147186492088192
2017020307,0.015512772456055752,0.12212011167074607,0,0.8799038467644622,0.12212011167074607,0,0.6254446199761401,0,0.00120879026261061
2017020326,0.1018956652250507,0.07613294806782807,0,0.4334815091564438,0.7886411229077097,0,0.6218324659402245,0,0
2017020341,0.24294223724151678,0.0385135834270224,0,1.2473471358338624,0.0385135834270224,0,1.0415803016270495,0,0.00410103115624264
2017020360,0.14383395911077235,0,0,0.6015163136172197,0.07079166834236494,0,1.213581762069056,0,0
2017020369,0.23654177605387192,0.02792590896975299,0,0.8292240100690677,0.23926924600784172,0,0.5087172565089633,0,0
2017020390,0,0.03105501729480316,0,0.6028051617672885,0.5417412577118242,0,0.6613739844566908,0,0.06361808586343434
2017020416,0,0,0,1.3129982025203413,0,0,1.1006067584703911,0,0
2017020440,0.15499618005354732,0,0,0.5040767254856348,0.07023975388111336,0,1.1839228810176425,0,0
2017020449,0.0011104527921103435,0.06171136202193804,0,0.6049828487306099,0.23754212857839152,0,0.6325124038545616,0,0.13576801845561712
2017020461,0.0775740307374501,0,0,0.7108837629180398,0,0,0.7740958835768867,0,0
2017020475,0.043574337439282934,0,0,0.6975433189763743,0.09124906501897188,0,0.5368887150065406,0,0
2017020493,0,0.0845230332417771,0,0.3130439135729802,0.9405107300055796,0,0.7229449317766488,0,8.788481412316463e-4
2017020497,0.041672934023209526,0.00591221491362862,0,0.7537704590123729,0.7905934177181849,0,0.563368856441909,0,0.07465977436819958
2017020519,0,0,0,0.4727937675366371,0.08704868368735334,0,0.45952868157467236,0,0
2017020530,0,0,0,0.25991822663167735,0.7123550676545375,0.08890225643719141,1.3884138825487469,0,0.18758796750759071
2017020548,0.06708796271996008,0.04424117848448826,0,0.8266878743337925,0.4887803343675758,0.10904240039610624,0.8517339425101496,0.09688626220761427,0
2017020561,0,0,0,0.7697874721789415,1.046788508360383,0,0.8124426532871231,0,0.03845401096791005
2017020578,0.06346320781681099,0.15739167766022413,0,0.45680934215941277,0.7109057916470823,0,0.25068415309978326,0,0.22695466389308797
2017020601,0.01635432023316149,0.7122912150758636,0,0.23869781807929533,1.6977502408847909,0,0.7249253443988347,0,0
2017020615,8.695779412996981e-4,0.3249578138513582,0,0.5860154569032827,1.0385408382777763,0,1.7447026951437268,0,0.17346269245579563
2017020639,0.01469741170683009,0,0,0.7136864486417046,0.18119373075583872,0,1.086503839499317,0,0.11599712962762604
2017020651,0.03162039027356361,0,0,0.31880030616443916,0.13237947750451612,0,0.6871944067070493,0,0
2017020670,0.00820000666149791,0.12085920614568468,0,0.7266472225241515,0.6730556061976088,0,1.2823848503414839,0,0
2017020679,0.02639053202984932,0,0,0.511201438636411,0.14147912226239412,0,0.7956098827464503,0,0
2017020689,0.00341668030362801,0.05691005125142659,0,0.5392960301203764,0.16768430234655735,0,0.9521100652991457,0,0.09300094908574189
2017020697,0,0,0,0.7464503480673359,0.09572295277500122,0,0.09048822479413582,0,0.13972316065013154
