gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020011,0,0,0,0,0,0,0.00102484226226806,0,0
2025020027,8.653998374938965e-4,0,0,0.0609700083732605,0,0,0.40016472339630127,0,0
2025020135,7.390975952148436e-5,0,0,0.36305439472198486,0,0,0.5914909243583679,0,0
2025020149,0,0,0,0.09359723329544067,0,0,0.26741641759872437,0,0
2025020168,0,0,0,0,0,0,0.12210971117019653,0,0
2025020187,0,0,0,0.01802563667297363,0,0,0.13808465003967285,0,0
2025020218,0,0,0,0,0,0,0.2380782961845398,0,0
2025020271,0,0,0,0,0,0,0.02915966510772705,0,0
2025020411,0,0,0,4.312396049499512e-4,0,0,0.00578886270523071,0,0
2025020486,0,0,0,5.374550819396973e-4,0,0,0.1916903853416443,0,0
2025020496,0,0,0,0,0,0,0.04188305139541626,0,0
2025020516,0.01409757137298584,0,0,0.19121015071868896,0,0,0.6365931630134583,0,0
2025020537,0,0,0,0,0,0,0.08713310956954956,0,0
2025020564,0,0,0,0.1632920503616333,0,0,0.05817896127700806,0,0
2025020578,0,0,0,0.00201845169067382,0,0,0.19544553756713864,0,0
2025020606,0,0,0,0,0,0,0.1403945684432983,0,0
2025020981,0,0,0,0,0,0,0,0,0
