gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020014,0,0,0,0.6216631479958906,0,0,0.4976461337682773,0.16607151683609517,0
2015020023,0.0528862357824876,0,0,0.7091099193171193,0,0,0.5932074957201442,0.09133751037745384,0
2015020042,0,0,0,0.6094330519009268,0,0.06938953758539376,0.27868894037506925,0.05383159576622361,0
2015020060,0,0,0,0.34361346350090205,0,0,1.247078328637567,0.28220982123828015,0
2015020103,0.02273952744386438,0.04477402098601196,0,0.5795944871233851,0.17493862862460915,0,0.8364806872233523,0.1082837396087737,0
2015020116,0,0.5161663307341016,0,0.36756952923714425,1.14705662437806,0,0.22055033678429387,0.08954465792006208,0.12700383825321462
2015020127,0.00116144649017292,0,0,0.5029000098996952,0,0.1447625647721932,0.27835274363783385,0.16450670847872512,0
2015020149,0.01187744281389701,0,0,0.3009931512499445,0.1076757088643574,0,1.1184906922053233,0,0
2015020158,0.1750021933261605,0,0.00221114083258205,1.0611338962558332,0,0.00221114083258205,0.4896876045427717,0,0
2015020176,0.07194798233098226,0,0,1.0352180713490222,0,0,0.414732376445693,0.08642629480974633,0
2015020194,0,0,0,0.6011841903310586,0,0,0.6299153916018742,0.21219813195425963,0
2015020211,0.17675390660717172,0,0,0.675480965619418,0,0,0.605387785275949,0.126588523964303,0
2015020289,0,0,0,1.1353793036975215,0,0,0.9457150425743259,0.0909217704193126,0.07035873101946864
2015020300,0,0,0,0.5788263336370882,0,0,0.9166116571260913,0.04268168428482947,0
2015020325,0.40738865459555074,0,0,0.8445163811889786,0,0,0.2780827941863703,0.21744004933310584,0
2015020338,0,0,0,0.4979044169750158,0,0,0.673473389212435,0,0
2015020362,0,0,0,0.40909909380621834,0.09566831329156424,0,0.14527133723811497,0.091298896270398,0
2015020377,0.0281433056039655,0,0,0.7188615971458399,0,0,0.6381282300946641,0,0
2015020391,0.01066217032852705,0,0,0.6954797431077977,0,0.07550063904767636,0.3841108775437999,0.22015477648345955,0
2015020409,0,0,0,0.15691721593838256,0,0,0.3943347626489126,0.65178649341051,0
2015020421,0.07621130661486292,0,0,0.3017427993520261,0,0,0.7123781276195048,0,0
2015020428,0,0,0,0.9702324911109563,0,0,0.6869215370185924,0,0
2015020452,0.00738262380651052,0,0,0.8737218103084384,0,0,0.8472029941178157,0,0
2015020481,0,0,0,0.3606429420423824,0,0.07899692437921182,0.3762191007058986,0,0
2015020496,0.02217501062755257,0,0,0.9771715850244345,0.07526244949447483,0,0.8690679204635289,0.5131902947324825,0
2015020509,0.07462649826284207,0,0,1.4850333759550682,0,0.060876826087300995,0.27441637493302623,0.3391680786027766,0
2015020522,0.14674431941875846,0,0,0.640104848814993,0,0,0.7021329486941761,0.05031658376539057,0
2015020538,0.02053222082395821,0,0,0.35269846849748393,0,0,0.8223518028638267,0,0
2015020547,0.05884894053168742,0,0,0.6997101632973284,0.04962792687341476,0,0.24967434379720882,0,0
2015020557,0.21872397034024849,0,0,0.4186931812642503,0,0,0.9223883466318524,0.13653990604864383,0
2015020567,0.01125262814745955,0,0,0.7946226919655374,0,0,0.8753404617698004,0.1562690876344513,0
2015020583,0.02382888728723936,0,0,0.40521916330263386,0,0,0.30222332561906134,0,0
2015020607,0.02816515838645819,0,0,0.22471917412891468,0,0,0.6505206014540608,0,0
2015020628,0.04795285110737779,0,0,0.8868686269377877,0,0,0.8975669206377318,0,0
2015020633,0.05979671265079964,0,0,0.6972966194265506,0,0,1.1077263758896712,0,0
2015020652,0.0269669042740198,0.04135985401807184,0,0.6536755828264308,0.04135985401807184,0,0.5781001749833933,0.6220988857918144,0
2015020675,0.10661054329342518,0,0,0.6613723644184222,0,0,0.2178595257464377,0.5586614952362937,0
2015020690,0.02456984371613034,0,0,0.5656548904505218,0.06563984973275497,0,0.2991308786301097,0,0
2015020703,0.05721722443536005,0,0,1.4855528682553425,0,0,0.4768489716571789,0,0
2015020713,0.06581316085556024,0,0,0.5133302320767051,0,0,0.6562939631140431,0.04649832603865385,0
2015020725,0.01137150049336318,0,0,0.6910274521691305,0,0,0.5594697480025076,0.09768337767716367,0
2015020757,0.05685467929570702,0,0,0.49031330064958545,0,0,0.3439706265156616,0,0
2015020764,0,0.055889358558041585,0,0.5950732321170675,1.158040192171985,0,1.2458999782998244,0,0.0429057113841213
2015020778,0,0,0,0.24361442112543885,0.0341431437880972,0,0.2271165002056835,0,0.02061883243589916
2015020793,0.11176735091293521,0,0,0.38508318146937587,0.4502802746749147,0,0.3805768009757466,0.06783561952242922,0.01420152887144603
2015020806,0.3274438744462052,0,0,1.253596353555177,0.09343313500822556,0,0.19686952411817665,0.04023100770474835,0
2015020821,0,0.056825887632472885,0,1.1669797855699682,0.3068482409744096,0,0.7197383985368356,0,0
2015020837,0.03519278180722792,0,0,0.6986726852274286,0.28001030978780145,0,0.295909178277612,0.03507366045192611,0
2015020840,0.036107868497742876,0.0528795412122582,0,0.6355322887986828,0.14165405343772391,0,0.5280243484644663,0.25504676386362796,0
2015020859,0.05536917137615213,0,0,1.6107018866480416,0.07791897945546475,0,2.480632053725717,0.09958767566524428,0
2015020876,6.581828462050467e-4,0,0,0.8524328958179358,0.13036002742337963,0,0.31165132383185523,0.10135173873873696,0
2015020885,0.1269937217144145,0.03396906230091827,0,0.6704844320302421,0.03396906230091827,0,0.3208361601855217,0.22348318779004134,0
2015020896,0.14443054058884816,0,0,0.5815545610010071,0,0.25527294885627166,0.16588149947594572,0.07597773786721022,0
2015020983,0.10248146966689398,0.02977055611815031,0,0.5762923967568837,0.14683117273720386,0,0.2820809198739706,0,0.00873756288179318
2015021009,0.03240301510363396,0,0,0.3491807497975302,0,0,0.1526612423451769,0,0
2015021019,0.00943775779326058,0,0,0.7555541525431199,0,0,0.43132857791216556,0,0
2015021032,0.02449743360684508,0,0,0.6183337953979664,0,0,0.25905360038133624,0.0849665921326202,0
2015021039,0.07323047303388176,0,0,0.9627493484174134,0,0,0.9253018417565034,0.6579561859437533,0
2015021055,0.0087036616303791,0,0.2082349367099247,1.0849737584059373,0,0.2082349367099247,0.7285463284109092,0.1585314916934342,0
2015021072,0.00603048981810911,0,0,0.23490540072109475,0,0,0.25212823759699265,0,0
2015021093,0.11682388537598008,0,0,0.461147336048529,0,0,1.0547168213678768,0.10392128870888942,0
2015021105,0.03776225992394547,0,0,0.8044554944415079,0,0,0.44504692619404873,0,0
2015021115,0,0,0,0.43014663565229977,0,0,1.6927204445763482,0.24099646728089635,0
2015030123,0.00727435499009322,0,0,0.7830467822720784,0,0,0.6458388656572436,0,0
2015030124,0.12139794482765842,0,0,0.955153705943373,0,0,0.07997967297028352,0.36704150511549394,0
2015030125,0.09122347941729222,0,0,0.4696162946250343,0,0,0.23694510055793888,0.04442300301699854,0
