gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020093,0,0,0,0.1194804870513175,0,0,0.5145546828008669,0,0
2012020459,0.06841811473540599,0,0,0.3476089207392283,0,0,0.90026770110079,0,0
2012020472,0,0,0,0.2889214824142657,0,0,0.4180128663229452,0,0.03687385968445902
2012020479,0.2086833097579641,0,0,0.720866935512235,0,0,0.4032066588483041,0.1610108596344406,0
2012020492,0.01843294345147642,0,0,0.20430730217784634,0,0,0.11746436188485085,0.04808448433157653,0
2012020513,0.04638030693736855,0,0,0.06639253758968698,0,0.0264922713911649,0.16943194804897696,0.2350547618338486,0
2012020544,0,0,0,0.03497791862214639,0,0,0.24400960569899438,0.5918271040629446,0
2012020563,0.02718666352878014,0,0,0.02718666352878014,0,0,0.3296404703606879,0,0
2012020592,0.28785217436517607,0,0,0.34083876502702776,0,0,0.38569447694139514,0,0
2012020633,0.07886622672002434,0,0,0.42859017083834283,0,0.11553867451430291,0.22403906875167373,0.18122674479730855,0
2012030142,0.34039755343360534,0,0,0.7091970438669732,0,0,0.4507137254156529,0,0
2012030143,0,0,0,0.20754281512011064,0,0,0.28284139068526754,0,0
