gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020016,0,0,0,0.14731436967849731,0,0,0.31767094135284424,0.47386616468429565,0
2025020033,0,0,0,0.2896082401275635,0,5.590973571677313e-4,0.42072737216949463,0.0385635495185852,0
2025020045,0.07525628805160522,0,0,0.5376582145690918,0,0,0.577743411064148,0.6249840259552002,0
2025020067,0,0,0,0.2843180298805237,0,0,0.6540146470069885,0.05417072772979736,0
2025020082,0,0,0,0.13569813966751096,0,0,0.9645370841026306,0,0
2025020106,0.5412609651554376,0,0,0.9436345770824701,0,0,0.25256621837615967,0,0
2025020125,0.02515369653701782,0,0,0.391936719417572,0,0,0.31073498725891113,0.8189835548400879,0
2025020134,0.00548118352890014,0,0,0.440471887588501,0,0,0.05598139762878417,0,0
2025020152,0.1922762393951416,0,0,0.8059736292471338,0,0,0.6837668418884277,0,0
2025020166,0.00655907392501831,0,0,0.45384180545806885,0,0,0.24761170148849487,0.15161019563674927,0
2025020189,0,0,0.17425597347027819,0.08907145261764524,0,0.17425597347027819,0.7331988215446472,0.05768287181854248,0
2025020195,0.0468783974647522,0,0,0.4468637704849243,0,0,0.1747989058494568,0,0
2025020215,0.04647421836853027,0,0,0.4035137891769409,0,0,0.2356685996055603,0.12115979194641112,0
2025020254,0,0,0,0.04033565521240234,0,0,0.01902788877487182,0,0
2025020264,0,0,0,0.14878743886947632,0,0,0.9038724912993288,0.2033175826072693,0
2025020274,0.00215673446655273,0,0,0.23337411880493164,0,0,0.2958559989929199,0.666502833366394,0
2025020290,0.21070420742034912,0,0,0.5189753770828247,0,0,0.7888936996459961,0.04740357398986816,0
2025020305,0.10642421245574951,0,0,0.17663627862930298,0,0,0.8076954504354998,0,0
2025020311,0,0,0,0.21730273962020874,0,0,0.8254790306091309,0,0
2025020319,0.2138816714286804,0,0,0.4345778608249472,0,0,0.278670072555542,0.03813934326171875,0
2025020335,0,0,0,0.4310871256519006,0,0.00394718976186952,0.171186625957489,0.06310045719146729,0
2025020356,0.05859899520874023,0,0,0.6870401501655579,0,0,0.2913976311683655,0.0904178023338318,0
2025020369,0.1736963987350464,0,0,0.6971210837364197,0,0,0.7847152352333069,0,0
2025020388,0.4929618835449219,0,0,1.5818973183631897,0,0,1.6473247408866882,0.14232438802719116,0
2025020406,0,0,0.18576129716221562,0.7514777376462265,0,0.18576129716221562,0.31630373001098633,0.35391300916671753,0
2025020432,0,0,0,0.3011106848716736,0,0,0.5209315419197083,0.2723512053489685,0
2025020442,0.3084391951560974,0,0,0.47071290016174316,0,0,0.6082337498664856,0.1706365942955017,0
2025020459,0.0126819610595703,0,0,0.13290894031524658,0,0,0.4003030061721802,0.25255370140075684,0
2025020471,0,0,0,0.5440273284912109,0,0,0.5718376040458679,0.16364645957946777,0
2025020486,0.01340824365615844,0,0,0.01340824365615844,0,0.01267542279497275,0.3370348811149597,0.10940051078796388,0
2025020502,0.07108151912689208,0,0,0.19276440143585202,0,0,0.4165559411048889,0,0
2025020525,0.01733100414276123,0,0,0.15167158842086792,0,0,0.6682291626930237,0.31213486194610596,0
2025020540,0.03841674327850342,0.09075814485549928,0,0.14192306995391846,0.15309494733810425,0,1.2501441538333893,0,0
2025020560,0,0,0,0.21402132511138916,0,0,0.7470481395721436,0,0
2025020574,0.00814741849899292,0,0.19279139012720686,0.06917750835418701,0.2895410656929016,0.19279139012720686,0.22425895929336548,0.40403103828430176,0
2025020797,0,0,0,0.1247873306274414,0,0,0,0.18259042501449585,0
2025020814,0.01122987270355224,0,0,0.4474490284919739,0,0,0.7030189037322998,0,0
2025020828,0,0,0,0,0,0,0,0,0
2025020840,0.0231754183769226,0,0,0.03460234403610228,0,0,0.30297189950942993,0.7309716939926147,0
2025020858,0,0,0,0.14211332798004148,0,0,0.17806982994079584,0.6786381006240845,0
2025020868,0.1445215940475464,0,0,0.47777432203292847,0,0,0.35649967193603516,0.32454144954681396,0
2025020887,0,0,0,0,0,0,0,0,0
2025020894,0,0,0,0,0,0,0,0,0
2025020918,0,0,0,0,0,0,0,0,0
2025020937,0,0,0,0,0,0,0,0,0
2025020953,0,0,0,0,0,0,0,0,0
2025020963,0,0,0,0,0,0,0,0,0
2025020978,0,0,0,0,0,0,0,0,0
2025020995,0,0,0,0,0,0,0,0,0
2025021015,0,0,0,0,0,0,0,0,0
