gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020223,0,0,0,0.03080505132675171,0.08029216527938843,0,0.10006427764892578,0,0
2024020244,0,0,0,0.11983996629714966,0,0,0.3517887592315674,0.1496415138244629,0
2024020591,0,0,0,0.23584598302841184,0,0,0.41986554861068726,0,0
2024020612,0.1375254988670349,0,0,0.44576627016067505,0,0,0.5215465426445007,0,0
2024020630,0.04991298913955688,0,0,0.04991298913955688,0,0,0.2698110342025757,0,0
2024020649,0.13997232913970947,0,0,0.46757519245147705,0,0,0.1403215527534485,0,0
2024020663,0.07495439052581787,0,0,0.20203256607055664,0,0,0.20888829231262207,0,0
2024020793,0.13733994960784912,0,0,0.8259017467498779,0,0,0.55893707275390625,0,0
2024020805,0.02358919382095336,0,0.14380703952114993,0.04445064067840574,0,0.14380703952114993,0.2561880946159363,0.2127416729927063,0
2024020863,0.0743209719657898,0,0,0.48952990770339966,0,0,0.011174917221069329,0,0
2024020879,0.04115694761276245,0,0,0.42115581035614014,0,0,0.5654582977294922,0,0
2024021028,0.0122351050376892,0,0,0.1251392364501953,0,0,0.12522321939468384,0,0
2024021305,0.10515052080154419,0,0,0.3224724531173706,0,0,0.3828669786453247,0,0
