gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020011,0.1449226973717157,0,0,0.42828886223011153,0,0,0.5437565522347341,1.1816434866836178,0
2022020027,0.03895850564844099,0,0,0.3273418182601662,0,0.1752721696641219,0.8376014943336142,1.0261954589731135,0
2022020040,0.02368845583468698,0,0,0.6024871197907585,0,0,0.3647742805587552,0.7966813967520031,0.04404716843153558
2022020060,0.09784885836403999,0,0,0.3187553594516814,0,0,0.7059801100264783,0.04374399477077372,0
2022020076,5.364480611816298e-4,0,0,0.191413902205474,0,0,0.7064547166100217,0.19254091344289237,0
2022020156,0.0122754282822589,0,0,0.06465644666087562,0,0,0.08993373953174781,0,0
2022020172,0,0,0,0.4905200375270374,0,0,0.3364630906440336,0,0
2022020178,0,0,0,0.14101225519055421,0,0,0.5707605753958542,0.15653230003455992,0
2022020196,0,0,0,0.06754602943118114,0,0,0.34065357999088897,0,0
2022020216,0,0,0,0.21871490770106058,0,0,0.0969665261555257,0,0
2022020227,0,0,0,0.05361352416967233,0,0,0.0993743814930588,0,0
2022020270,0.0316199569666931,0,0,0.07635771694451829,0,0,0.19089483374249192,0.16651536311013432,0
2022020303,0.03174940476836854,0,0,0.18967371816412673,0,0,1.1254723495028307,0.5970247770387991,0
2022020842,0,0,0,0.1660192041377504,0,0,0.09492347580633625,0.14827439036689521,0
2022020851,0.02249587321785052,0,0,0.04593135476437846,0,0,0.24198857939120197,0.10339582651628944,0
