gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020013,0.11432225074707665,0.06355434094465737,0,0.7668753177109825,0.12792579676505944,0.24724495070972108,0.25279406358340983,0,0.02689849286952391
2015020021,0.24482395385345435,0,0,0.5516742096471116,0.46159366987491857,0,0.12533740590477935,0.140099664058343,0.21212800814776836
2015020034,0.10368002882190634,0,0,0.43286356188482855,0.16491970106118292,0.03515683653076043,0.884628154317715,0.8813864406496457,0
2015020046,0.2319015721299762,0,0,1.0450843319896777,0.5569793340779802,0,0.5756549972683588,0.19184214192774385,0
2015020059,0,0.09755837194027615,0,0.16090468767319915,0.28731460931936537,0,0.6587494656577708,0,0
2015020072,0.044837340864764985,0.05103888016713975,0,0.502054930681407,0.05103888016713975,0,0.3412782997107633,0,0
2015020084,0.22226517816496888,0.12232603299022238,0.02378220476842679,0.8548441942704691,0.8965437405671154,0.02378220476842679,1.0120885778809312,0.43444457152945876,0
2015020096,0.1449514856364726,0.08165573039317865,0,0.6235323067938597,0.17451800987123167,0,0.5425926628106342,0.07214870222333361,0
2015020115,0.21959810758719847,0.0482514743473581,0,0.45229289745618084,0.19911209266268498,0,0.43971716928751176,0.9261649967889753,0.037405968683127774
2015020125,0,0,0,0.24109612792958499,0.04578315105791415,0,0.6032147343672916,0,0
2015020147,0,0,0,0.25847881699277986,0.06526499985703754,0,0.3304871562699448,0.33048700457787217,0
2015020161,0,0,0,0.4993977817425461,0.08708030598356989,0,0.519104572003192,0.20620571792557424,0.00501573126652511
2015020180,0,0.0437696213239794,0,0.39912837622281006,0.4876931399411992,0.15740985218227568,0.8130893454372472,0.4122664708512808,0
2015020192,0.5221427046861604,0.30008315665634855,0,1.2980029297848055,0.5761230577536711,0.04231632044376376,0.8139628742980245,0.16864103082503357,0
2015020199,0.02274873094630034,0,0,0.6747942551652736,0.3966198771965178,0,1.2951555283985605,0,0
2015020219,0.4492254057561724,0.06613386409296346,0,1.3564114758680883,0.21481475831235627,0,0.5167942492853504,0.10012551457752768,0.06050076344167744
2015020318,0.12745190515932403,0,0,0.583079725662954,0.04138604542746758,0,0.5030231216897413,0.1315225927504669,0
2015020337,0.18609571551508028,0.07624774039831962,0,0.9909651708396975,0.16838858810426813,0,0.26488625013879913,0.4277170158794629,0
2015020360,0.08365253496468535,0,0.1546762229187524,0.32699116433349984,0.03035196352805137,0.1546762229187524,0.46606691989836246,0,0
2015020383,0.29332936119036096,0.05410123209722958,0,0.5689221080915441,0.12008074599964974,0,0.6127696367551109,0.4721506453971428,0.02567551785692493
2015020394,0.07958429200001262,0,0,0.1997818406455724,0.09999811002005098,0,0.12488176318638014,0,0
2015020410,0.2098093177748576,0,0.00427132164262764,1.113808071878569,0,0.00427132164262764,1.3521684833043075,0.30795347551496227,0
2015020426,0.09175188153936978,0.10178361372840153,0,1.4117036795629483,0.10178361372840153,0,1.293850160576254,0.0386781695089197,0
2015020439,0.02297913725532045,0,0,0.5852082673495699,0,0,0.32495616909109576,0,0
2015020450,0.7063132048917761,0,0,1.0878190518444124,0,0.12129390340451995,0.324947593028724,0.07582032676974106,0
2015020463,0.04566663526239116,0,0,0.846736284980122,0.15365567234213554,0,1.2483748746579144,0,0
2015020476,0.775079963992012,0,0,0.8711565803037481,0.06165555891282872,0,0.9256398812843845,0,0
2015020488,0,0,0,0.8746074771560232,0.1205957540028468,0,0.5928321609042997,0.5070288133555603,0.06513206113302072
2015020501,0,0,0,0.2226935524639062,0.11990675090695502,0,1.1595486125897496,0,0
2015020518,0.03880905527319924,0,1.7845418456475336e-4,0.1992369484024233,0.11123381774936392,1.7845418456475336e-4,0.2475199598313913,0.4410845112099513,0
2015020527,0.370634350226566,0.10304159507815322,0,0.40131329336081656,0.3370152814639801,0.03426463372761588,0.3814723623966469,0.49333871339615265,0
2015020544,0.1882559916475206,0,0,1.8730930537781438,0,0,1.77734218836734,0.05464630956015008,0.33037610330317935
2015020576,0.28585499035097245,0,0,0.913514092710208,0.12951213825135138,0,0.9243132937152153,0.27550798091061546,0
2015020593,0.9962578838999657,0,0,1.5384062562430134,0.0376667904456946,0,1.0359544326820473,0.04560162929317925,0.17136326002989435
2015020609,0.12046264531165254,0.5794768717599026,0,0.4481070141652023,0.9970436976418205,0,1.4424444782807009,0.31086188429255673,0.07003193761738156
2015020618,0.16943197217817027,0,0.05774836796246166,0.6819293599239191,0.03600451710728929,0.05774836796246166,0.173595714243124,1.0390047607873378,0
2015020634,0.05416551964258344,0,0,0.1826184959289177,0.20948294657451216,0,1.0582325290992076,0.17028640215935273,0
2015020642,0.04870606385200417,1.50014060983279,0,0.4341264613144389,1.5408974286037707,0,0.3434622108757305,0.40588407588116093,0.10055010632200634
2015020664,0.1352816702135021,0.0680624818646996,0,0.7898920157588546,0.2095250026856392,0,0.22736187015655077,0.12040842231924039,0
2015020685,0.32448373929987695,0.07395363162804082,0,1.0827798595602305,0.07395363162804082,0,0.08777502803103318,0,0
2015020696,0.2550451728676638,0,0,1.1745699825762586,0,0,1.480587183252851,0,0
2015020711,0.3429093312917259,1.0108322340124638,0,0.6563086536629036,1.12053121765471,0,1.0906844658085866,0.30205588993704957,0
2015020728,0.05710937063793463,0,0,1.0612272194409096,0.08776822515945851,0,1.1711212904695907,0.13754255779181118,0
2015020734,0.2238427198603974,0,0,1.2889357672377746,0.19191172090461744,0,0.35489349930359204,0.3827517298928716,0.05297414755917284
2015020753,0.25828176095157995,0.0739648933439814,0,0.9773809783825612,0.31730424953429637,0,0.44811865361744974,0,0
2015020769,0.12664907089137087,0,0,1.1610481185811408,0,0,0.7526747677808848,1.7905021931104823,0
2015020773,0,0,0,0.2518817176551352,0,0,0.4824120152167114,0,0
2015020798,0.3842167487333885,0,0,1.826746189512926,0.06981635442441206,0,2.0163838555104117,0,0
2015020811,0.09154523659858778,0.35686489947845856,0,0.5725875929234052,0.35686489947845856,0,1.1261060130776377,0,0
2015020829,0,0,0.04011052564165328,1.8371395257427758,0.05431336404093286,0.056483481794417104,1.243342958203971,0.11595484231241915,0
2015020850,0.09304667913825324,0,0,0.4394011103059167,0.1029189893779606,0,0.6945647869783429,0.5266272807482825,0
2015020871,0.806275099504549,0.05665669711913295,0.17615207387358184,1.6719364839469335,0.3559555956516257,0.17615207387358184,0.3730794498072306,0.6868770594642438,0
2015020889,0.08293702662521749,0,0,1.394865372514237,0,0,1.058268071186173,0.0519134181851081,0.06928719851545484
2015020896,0.44158196098720365,0.07286972052256689,0,0.8480717266464611,0.2250678306231647,0,0.32504656018825717,0.07242508520945988,0.32609062338689954
2015020907,0.39457399388965714,0.05980790030480854,0,0.7800865911684798,0.05980790030480854,0,1.2734377880991437,0.03988161223914374,0
