gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020004,0.04216228641862847,0,0,0.8699861876917654,0,0,0.1783827444497804,0,0
2022020019,0.1883583317481273,0,0,0.4684236374621056,0,0,0.48206875536066196,0,0
2022020037,0.12022098844577978,0,0,0.6390790420922796,0,0,0.3081715185649915,0,0
2022020055,0.12216865222143752,0,0,0.28986824210240747,0,0.0442314077886233,0.442213518459614,0,0
2022020070,0.169684283428496,0,0,0.4458435297434274,0,0,0.3562980853790658,0,0
2022020086,0.02354618021468915,0,0,0.2818096111473484,0,0,0.33607700135631857,0,0
2022020096,0,0,0,0.3844797546122767,0,0,0.922775435209265,0,0
2022020107,0,0,0,0.10933351370470185,0,0,0.8549493257838856,0,0
2022020150,0,0,0,0.12177726848756354,0,0,0.21453430571541376,0,0
2022020163,0.0989663705163613,0,0,0.47439915525532655,0,0,1.427076252769915,0.31756219772141686,0
2022020184,0.42466648522417716,0,0,1.224935038091985,0,0,0.47328019807783306,0,0
2022020201,0.15081323752726053,0,0,1.0715675943910572,0,0,1.0024305505680011,0,0
2022020215,0.07224421628466444,0,0,0.4688415207015177,0,0,0.05986246206284871,0,0
2022020235,0.05511003858666005,0,0,0.33989170073229946,0,0,0.5139196200888307,0,0
2022020256,0.07833427229804756,0,0,0.2109948960547015,0,0,0.2651833879222223,0,0
2022020270,0.20541089454463743,0,0,0.5228889233938202,0,0,0.3022761191485737,0,0
2022020287,0.07727420925559884,0,0,0.3911397624701657,0,0,0.4542059388658425,0,0
2022020300,0,0,0,1.3677898027558744,0,0,0.31495478679381383,0,0
2022020315,0.05443698016764359,0,0,0.32144208302790006,0,0,0.6721179661074264,0,0
2022020329,0.3484046896118123,0,0,0.4036252631085041,0,0,0.5631381789267769,0,0
2022020340,0.1665235247468685,0,0,0.5312664887035281,0,0,0.12822393351244046,0.07793338830133456,0
2022020349,0.21938631573238343,0,0,0.7013402959433023,0,0,0.3922133110755191,0,0
2022020368,0,0,0,0.15702297380631697,0,0,0.3351064772708954,0,0
2022020386,0,0,0,0.19624292236570587,0,0,0.6789274047137552,0,0
2022020399,0,0.08698276961890115,0,0.10386957684490122,0.08698276961890115,0,0.6105571915871545,0.49209287201653784,0
2022020417,0,0,0,0.17575726210025433,0,0,0.18552312447727476,0,0
2022020432,0,0,0,0.3363254945525074,0,0,0.5518706809413852,0,0
2022020447,0.1183009487390099,0,0,0.6710157081190935,0,0,0.33854664046910704,0,0
2022020462,0.03282216273699211,0,0,0.6745464261233033,0,0,0.3262938734962314,0,0
2022020478,0,0,0,0.07943141288934678,0,0,0.29350447356213405,0,0
2022020494,0.03411292497126534,0,0,0.39483627181566117,0,0,0.3203871517950266,0,0
2022020507,0.3797087317555129,0,0,0.8696311657519831,0,0,0.15044259923904346,0,0
2022020523,0.01953785351590807,0,0,0.1781205846220638,0,0,0.395053701185207,0,0
2022020545,0.15687263985273514,0,0,0.39666922595711107,0,0,0.5724500166100888,0,0
2022020557,0,0,0,0.2962456262079629,0,0,0.49730305830793753,0,0
2022020562,0.06617588925399541,0,0,0.28388665553135134,0,0,0.29536037323901676,0,0
2022020579,0.2601107231068651,0,0,1.0811930342611782,0,0,0.3653160297864447,0,0
2022020596,0.1881822698246171,0,0,0.5236879765497992,0,0,0.21242386838642535,0,0
2022020620,0,0,0,0.1994879564805271,0,0,0.3247116604172498,0.02794374147753662,0
2022020635,0,0,0,0.09299393967406805,0,0,0.22853948621944034,0,0
2022020673,0.11386117733771638,0,0,0.49971232314312064,0,0,0.4243456365254552,0,0
2022020689,0.13136089809818985,0,0,1.0296291186346562,0,0,1.0636921408026814,0,0
2022020699,0,0,0,0.21264222593506374,0,0,0.5052935612984684,0.03887175973138013,0
2022020727,0.03785374379321604,0,0,0.5151029991826773,0,0,0.6019666454532346,0,0
2022020745,0.0904981440727213,0,0,0.7634939586185386,0,0,0.32819454860773417,0,0
2022020750,0.30298894719271285,0,0,0.9883505887042973,0,0,0.18580135434045214,0,0
2022020759,0,0,0,0.09674418004316598,0,0,0.4802054475064242,0,0
2022020784,0.27981593023223716,0,0,0.6033863591346643,0,0,0.38523162305923647,0.03342217112589635,0
2022020794,0.02162069516579382,0,0,0.03058505046601312,0,0,0.48118261342548535,0,0
2022020817,0.09378115901445358,0,0,0.130326603629065,0,0,0.19723699826027735,0,0
2022020827,0.02822416593862166,0,0,0.479164494235647,0,0,0.3764529592966853,0,0
2022020849,0.31835789159436895,0,0,0.5393549123097696,0,0,0.10858052103650467,0,0
2022020877,0,0,0,0.16923150884530122,0,0,0.43322052415501705,0,0
2022020895,0,0,0,0.09213389468937377,0,0,0.4169977140322814,0,0
2022020915,0.20668149016231163,0,0,0.9365974577000307,0,0,0.4515475727018762,0,0
2022020928,0,0,0,0.19630303168292484,0,0,0.06797214206384575,0,0
2022020945,0.15722748301324735,0,0,0.7288135384854618,0,0,0.14204901124729263,0.10369276223808038,0
2022020956,0.08310812912918489,0,0,0.12951066995359806,0,0,0.36917621340466306,0,0
2022020972,0.1819657221502989,0,0,0.1819657221502989,0,0,0.5640412289370473,0,0
2022020988,0,0,0,0.2354043353764683,0,0,0.536066170888802,0,0
2022021003,0.27180756157702934,0,0,0.8937968200174371,0,0,0.2559587265785983,0,0
2022021016,0,0,0,0.3329330429836064,0,0,0.43667325640705296,0,0
2022021031,0.06791855283228984,0,0,0.1711157621611271,0,0,0.8251228123720254,0,0
2022021046,0.12766647956246457,0,0,1.1734976112935969,0,0,0.35549923153830554,0,0
2022021163,0.04047592617820228,0,0,0.425814059041753,0,0,0.21847385166557548,0,0
2022021184,0,0,0,0,0,0,0.27505423245104355,0,0
2022021199,0,0,0,0.00819479807343364,0,0,0.4508904812811351,0,0
2022021215,0.16987720360322864,0,0,1.4103685848838863,0,0,0.34864547363928006,0,0
2022021226,0.1291910414533959,0,0,0.1740092601016872,0,0,0.2870453674008635,0,0
2022021235,0,0,0,0.4301091600272189,0,0,0.08280316415886824,0,0
2022021255,0.12259699760161227,0,0,0.2402501318996143,0,0,0.2796348977745064,0,0
2022021269,0,0,0,0.0929277665733527,0,0,0.45557172492099746,0,0
2022021293,0.26270035566028643,0,0,0.7800887166919379,0,0,0.44453878198779,0,0
2022021312,0,0,0,0.1880987115477854,0,0,0.8000492131768139,0,0
2022030171,0,0,0,0.17823495529094266,0,0,0.197447986231268,0,0
2022030172,0.15870765664489278,0,0,0.2527695935174203,0,0,0.3551275783871574,0,0
2022030173,0.3691194852417575,0,0,0.6884415691550346,0,0,0.4242535331193421,0,0
2022030174,0,0,0,0.30263393714354114,0,0,0.32337807099177096,0,0
2022030175,0.18257059477535784,0,0,0.4014855499668056,0,0,0.5240282175445806,0,0
2022030241,0.06305959654301131,0,0,0.4585765629940912,0,0,0.26406649384306013,0,0
2022030242,0,0,0,0.03607705406043578,0,0,0.14817476611790495,0,0
