gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0,0,0,0.6151778778915984,0,0,0.24486827589257706,0.29752346700549204,0
2011020030,0.00752467539779776,0,0,0.061935314861127654,0,0,0.4877596896287481,0.10856737788677236,0
2011020042,0,0,0,0.47972136838710006,0,0,0.3485260893002395,0.04040698606992402,0
2011020701,0.01559336175081437,0,0,0.5393806891826619,0,0,1.0190719860376798,0,0
2011020836,0,0,0,0.47115044541924905,0,0.06936083101133582,1.0571233683041157,0.10129392792310116,0
2011020870,0,0,0,0.9931155789080609,0.18945745963222604,0,0.3961869168999703,0.21972357979488866,0
2011020881,0,0,0,1.2320958898748426,0,0,0.7456821094514839,0.06635670215205794,0
2011020891,0,0,0,0.3046711498095131,0,0,0.5675287698460781,0,0
2011020902,0,0,0,0.74161389110926,0,0,0.9465166342317511,0,0
2011020908,0.05259775255608175,0,0,0.5311468705592922,0,0,0.25479901373146796,0,0
2011020927,0,0,0,0.11931237064053887,0,0,0.41629129896264255,0,0
2011021009,0.01901303440518421,0,0,0.5291484037665756,0,0.07714131339059026,0.13270724538776357,0.1195835736489499,0
2011021024,0.06197209897270809,0,0,0.524027423159383,0,0,0.48291401720275606,0.04568872072531477,0
2011021050,0,0,0,1.26861447715109,0,0,0.46087925283844966,0.26794607797398506,0
2011021073,0.01293018905825836,0,0,0.8676122462953001,0,0,0.2970868507564165,0.04181982324634637,0
2011021086,0.02982763330374026,0,0,0.23378846785870436,0,0,0.39149605581785873,0.21877982139994098,0
2011021100,0,0,0,0.41882527965855587,0,0,0.3307665898526598,0,0
2011021106,0,0,0,0.2685468523620601,0,0,0.26490502912028646,0,0
2011021125,0.031219291042654668,0,0,0.6366496077197246,0,0,0.64424143840982,0.22040286073250598,0
2011021138,0.04937864162536005,0,0,0.48318849448017404,0,0,0.32818818266773203,0.05092259089244726,0
2011021152,0,0,0,0.45605311101149315,0,0,0.613349695627146,0.303738424510856,0
2011021168,0,0,0,0.5389818566589359,0,0,0.2797629130029818,0,0
2011021179,0.09534547176715304,0,0,0.6627086625180334,0,0.03034304883457115,0.7707592180083992,0,0
2011021197,0,0,0,0.8543582172179391,0,0,0.262639323525686,0.07409555182494147,0
2011021229,0.02003162738921654,0,0,0.9512572739418063,0.126733301849186,0,0.1566199843150698,0,0
2011030151,0.06934444648016662,0,0,0.49491005896446283,0,0.00594501753539854,0.42554181229725463,0.33165341924870684,0
2011030152,0,0,0,0.2638945653896196,0,0,0.17230582054155988,0.32188616815799753,0.15771298285354446
2011030153,0.06478370702120785,0,0,0.5221731658069372,0,0,0.5887260306879039,0,0
2011030154,0.01935126543424766,0,0,0.3778632108947296,0,0,0.6447868809885191,0,0
2011030155,0.07014129151443797,0,0,0.5321458754945828,0,0,1.128032966766131,0,0
