gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020002,0.04758028652221244,0.04809759677902306,0,0.2723661744816709,0.2903221350133777,0,0.6551774335738683,0,0
2020020019,0.13999156932439652,0.1392330353832757,0,0.769777291788437,0.4748378243138949,0,0.738663886058244,0,0.02375708992646837
2020020034,0.23731681768364624,0.25009610756791534,0,0.355046675332317,0.748445796465704,0,0.6294891499098401,0,0.01827065003482943
2020020049,0.07040278675469382,0,0,0.4773933646082835,0.22376647337935063,0,0.558864692392432,0,0.00149520289846689
2020020069,0.31438242201934186,0.2409676106732728,0,0.4810061342101462,0.8258003802432987,0,0.4538331118542722,0,0
2020020084,0.15130879837490666,0,0,0.8118123511813454,0.1090965919378614,0,0.28916664643107215,0,0.0489152995313326
2020020153,0.3124565403264036,0,0,1.2263967256597026,0.12339681829189096,0,1.0521621833206691,0,0
2020020168,1.1610894248063122,0.3842704926581151,0,1.7994806959533964,1.000423674316331,0,0.9368779317319021,0,0.1380471896534614
2020020193,0.3959814819545104,0.5396601194558935,0,0.5657230790284976,0.9173990698771827,0,0.5813919230898643,0,0
2020020208,0.30680006780731267,0,0,1.0040282186120666,0.0692439552282115,0,0.70523676367271515,0.12496310555995256,0.061965368588945496
2020020218,0.27402223754668514,0,0,0.881548803968293,0.08402468011199866,0,0.4191284893197059,0,0.08169960325202581
2020020233,0.34236143084160725,0,0,0.5967044382284363,0.22113468637738998,0,0.8800356923354299,0,0
2020020246,0.04392247667279404,0,0,0.5129386466454151,0.4412324360952908,0,0.9201338939963501,0,0
2020020261,1.0127670706219907,0,0,1.840919015087441,0.09467754130771298,0,0.8731621730558543,0.07699177628432918,0
2020020274,0.4302182246172137,0,0,0.8535233957883805,0.14950649535891222,0,1.762125659960364,0,0.5963402280501202
2020020280,0.2805277919905187,0,0.03899785923136867,1.1715329225557638,0.10318366149947168,0.03899785923136867,0.9952502067258695,0.1095962814720339,0.07440632911750546
2020020304,0.2260593766435124,0.05416496168058294,0,0.6373019570628805,0.5383608899016318,0,0.8149180041417665,0,0
2020020316,0.1074520822293259,0,0,0.3636612060639667,0.15669728318004217,0,0.29964437786602827,0,0
2020020331,0.36032596881306345,0,0,0.7346005089899567,0.06146213774261008,0,0.580426874275248,0,0
2020020343,0.2900413922193936,0.1765587108957485,0,1.0081278188749674,0.29187294205367925,0,0.6609752642683975,0,0
2020020367,0.35592285338418383,0,0,1.2618147082920892,0.10520679330687377,0,1.0464842269303933,0,0
2020020376,0.13895592255234773,0.19874151742611376,0,0.39343422381461957,0.5594236463034699,0,1.4137434059083627,0,0.4847999845362315
2020020394,0.3634827433466948,0.1025252861139526,0,0.7495029191382706,0.1025252861139526,0,0.4221958107572297,0,0.542178059842829
2020020409,0.12225492111272362,0,0,0.16858432061439058,0.0388833149393723,0,0.9783923455540064,0,2.1052703807698613e-4
2020020424,0.03436601044053478,0.08953925012125444,0,0.35747022930811334,0.39886270903438825,0,0.6061690344560712,0,0
