gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020006,0.43288650180425425,0.03232047741582399,6.324515020208251e-4,0.5828416752494474,0.2947675476643777,0.41025875675063117,0.9646091913618895,0.5567895410078506,0.03596245374254663
2019020020,0.10913629528572083,0.28695416182665473,0.15741468979816076,0.3661040273609735,0.6207137612660365,0.15799284279302292,0.3064917341810586,0.05018826683452337,0
2019020061,0.06751372980598032,0.31104054992246666,0,0.2881057743819302,1.4968713238672753,0,1.8006547176275187,0.40643252337033076,0.03111551558851603
2019020100,0.15275207800523127,0.17517198451461383,0.17275065287895724,0.4888547925914326,0.5723324815268946,0.17275065287895724,0.6376428096743032,0.3452777806390811,0.08806106989645082
2019020109,0.0414976646041145,0.08568157277857355,0,0.5007511151443688,0.5472739302293984,0,1.5855975419454653,0.8943661250071084,0.04803139764471743
2019020124,0.13360180384447345,0.10895294141540746,0,0.7251199194368667,0.5014842619222545,0,1.2505014963107692,0.6303447737180142,0.03541616482281121
2019020136,0.16593215518412652,0,0,0.6414823240360761,0.285094905454429,0,0.414715691895483,0.4980658722296434,0
2019020147,0.07958414110502401,0,0,0.23884116018932258,0.3127504755612684,0,0.4323978530083573,0.07770363859983274,0.02132453940958984
2019020174,0,0.10687725490081156,0,0,0.10687725490081156,0,0.01304799134876589,0.24969345454904968,5.067230754750742e-4
2019020381,0.14600939625870352,0.14971657660595322,0,0.49620519683799613,0.5591314156967289,2.108565525472405e-4,0.6673626936828637,0.26784736906311724,0.04225675104815012
2019020391,0.09761233288645955,0.21437928241794763,0,0.3680937077068567,0.4045191531304695,0,0.40934908213253135,0.15727546756855995,0.00118270252599942
2019020403,0.08883087076108662,0.05841907999875974,0.3432701043272821,0.9254400333122919,0.1830484510572465,0.45772998875224524,0.44798002798985337,0.795101306282227,0
2019020420,0.04352039670015053,0.243281337602257,0,0.48578077169705136,1.5256264843294483,0,1.1907175109679475,0.26624615332671114,0.10299603477403653
2019020444,0.0166751984740123,0,0,0.3145894318135485,0.16455640859542287,0,0.5573274691834316,1.2487960343258038,0
2019020448,0.13542672541321052,0.05821200179411014,0.14949296205439827,0.5405648613763743,0.3933238877182697,0.14949296205439827,1.1742109572868724,0.03470614122798171,3.324201288760571e-4
2019020466,0.23912741720630315,0.09944046274437277,0.0796090630048273,0.7676487090892039,0.2438852242745629,0.0796090630048273,1.061837849670923,0.29103057153941403,0.0694418416189381
2019020483,0.06589848215776735,0.1947631895720719,0,0.5723387936284315,0.7089425456893702,0,0.9582116768780894,0.20483989323915444,0
2019020498,0.20588138452410149,0.283517714847268,0,0.3867882156349653,0.7785889570467891,0,0.727912734087637,0.47025125617310803,0
2019020504,0.5646101395288459,0,0,0.6092769766365591,0.04599435440291305,0.07129052211940816,0.6457451306482728,0.3932015357894003,0
2019020520,0.0305811881286582,0.7252976807624231,0,0.6785443841237974,1.3994123944485195,0,1.2645810330057545,0.15460754196579485,0
2019020550,0.1923720391379245,0.08243171285917043,0,0.7233523619630188,0.3010552545969768,0,1.657590407262081,0.37292119949124325,0.07848188829148027
2019020565,0.13089130203930366,0.1228319808463523,0.0600061279875613,0.8281814394891699,0.9560312047844355,0.13533675805458478,0.02789285341549895,0.15589720217055855,0
2019020574,0.08790470722604823,0.6191834509178288,0,0.6091692526917947,0.8506309404823776,0.06620451485743596,0.5158988228276752,0.653176945004277,0.22749409474812543
2019020584,0.14946336589013232,0.582768439516602,0,0.3977140816416586,0.7846399725982551,0,0.42025839661050435,1.3556805950803283,9.339101296114216e-4
2019020593,0.12102622025317664,0.29664918043969096,0,0.3883848080949466,0.33048081134160895,0,0.8839154677167416,0.5494669185272556,0
2019020623,0.2862723097718218,0,0,0.6294258784502664,0.10236768548615527,0.0309486351076297,1.545234093338343,0.4013274567104007,0
2019020635,0.5140454876870835,0,0,0.9409389098814596,0.13198683638089406,0,0.43537078308968247,0.9802597280682316,0.2967973608273688
2019020651,0.10968996956626592,0.11904853509284438,0,0.7283727323685082,0.538786396867128,0.04920410536855337,0.3719323301407013,0.4244001733785096,0
2019020666,0.44466475456882215,0,0.06989542386727964,1.283891037238047,0.349516022215846,0.2590370482860789,0.7849404096289475,0.202337696171628,0
2019020682,0.1505427882130017,0,0,0.9984778473876206,0.5290923752746088,0,0.7442851923946867,0.3359196411573515,0.4801788741090647
2019020698,0.08335711615861094,0.12657031513423683,0,0.35787845370926596,0.2849207421542858,0,1.1152164402786346,0.2555455523339762,0.0974212738689
2019020710,0.06292711399917643,0.12914492258683138,0,0.8077396874155857,0.12914492258683138,0.1479686285095069,0.684004312647618,0.2290438829215986,0
2019020730,0.2336698929000378,0.3675325800758014,0,0.9574827035187452,0.7551690339496091,0.00174998476213919,1.3163092487265082,0.41829039097738235,0
2019020757,0.16348815259359373,0,0,0.6010207500152835,0,0,0.5981137648237215,0.15544140215404184,0
2019020762,0.4848455279581721,0.06478279758646284,0,0.8916544681251503,1.3082741540590164,0,0.5291015776452658,0.11611071528948427,0.9969854055645855
2019020785,0.6582844249532962,0.05019741094681796,0,1.1137622783520438,0.408305832620874,0,0.34317529818959364,0,0
2019020796,0.1269885712763405,0.28155997733177063,0,0.7580782598271218,0.4630644132563851,0,1.092205245493981,0.04608420154250699,4.220994416567982e-4
2019020810,0.3053360627031365,0.10307375705433568,0,0.8769508690333049,0.8265463994594243,0,0.7614268484566852,0.38104016386377115,0.111837955630329
2019020825,0.43982189071462313,0.12952467965308898,0,1.486013839010177,0.15868066561517938,0,1.3487451591298778,0.09141935170360135,0.07667418207434364
2019020840,0.24252445104078862,0.17162855581061645,0,0.5532291969405168,0.5338854966858414,0,1.9233302999237003,0.1105900056250395,0
2019020857,0.141953524598038,0,0,0.1765982971205268,0.07875090664151384,0,0.9227795275068174,0.7577409117013995,0
2019020872,0.36962917388076916,0,0.07330385787463517,0.8488492138909933,0.32882009443330323,0.07469000450054902,0.426073756050109,0.8772009127022091,0
2019020887,0.44829568314181706,0,0,1.032714383108963,0.02634043159195078,0,0.8125853331783293,0.04128247221474769,0
2019020892,0.18686968194097048,0,0,0.8211427137074208,0.2682895360161503,0.03947357885066256,0.37921362118159974,0,0.20687833015850826
2019020907,0,0.14618708405645828,0,0.20542822622277312,0.8185056440615633,0,1.992235836372673,0.17858795424017093,0.04686108692274409
