gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0.07445657253265381,0,0,0.10610634088516234,0,0,0.8684530258178711,0,0
2024020016,0,0.13974779844284058,0,0.5840033292770386,0.13974779844284058,0,0,0.25723332166671753,0
2024020030,0.22143316268920898,0.05324012041091919,0,0.3041428327560425,0.05324012041091919,0,0.31347686610324255,0,0
2024020044,0.27104777097702026,0.3548177480697632,0,0.3649682402610779,0.3548177480697632,0,0.15320420265197754,0.619705319404602,0
2024020060,0.13057255744934082,0,0,0.4399786591529846,0.2150246500968933,0,0.7822099328041077,0.0669177770614624,0
2024020086,0.09180217981338501,0,3.816663728384676e-4,0.24293988943099976,0.13972556591033936,0.3900334627722204,0.48885375261306757,0.03521972894668579,0
2024020104,0.2740740180015564,0.15643471479415894,0,0.6774773597717285,0.36876749992370605,0,0.28614193201065063,0,0.01715000001347426
2024020115,0.21128463745117188,0,0,0.257305383682251,0,0,0.262820303440094,0.2157905101776123,0
2024020124,0.09608685970306395,0.082347869873046875,0,0.22237050533294675,0.25299984216690063,0,0.4323223513061793,0.1484595537185669,0
2024020145,0.016675591468811028,0,0,0.09979933500289917,0,0,0.6288590431213379,0.43834882974624634,0.4743095389224706
2024020158,0,0,0,0.3595200777053833,0.3999508023262024,0,0.6721436977386475,0,0
2024020183,0.12950152158737183,0,0,0.43241065740585327,0,0,0.4759894013404846,0.11143738031387328,0
2024020201,0.032176911830902086,0.1264817714691162,0,0.04025751352310179,0.1264817714691162,0,0.754001796245575,0.14214032888412476,0
2024020215,0.14025872945785522,0,0,0.29340749979019165,0.05619508028030395,0.00142656813155575,0.19966232776641846,0.06590694189071655,0
2024020232,0,0.19093996286392212,0,0.2821999192237854,0.19093996286392212,0,0.0934717059135437,0.11358189582824708,0
2024020254,0.03391706943511963,0,0,0.3452087640762329,0,0,0.2908918857574463,0.4051012396812439,0
2024020270,0.417757511138916,0,0,0.6740813255310059,0.05467116832733154,0,0.33871811628341675,0.07368463277816772,0
2024020292,0.03241127729415893,0,0,0.6871660947799683,0.2610042691230774,0.00402183525153158,0.21092110872268677,0.07080274820327759,0.40830088898119904
2024020306,0.10702675580978394,0.11805737018585204,0,0.1702980399131775,0.28671306371688843,0.25799985033921674,0.23522597551345825,0.19797682762145996,0
2024020326,0.47533339262008667,0,0,0.6492606997489929,0.28118544816970825,0,0.26454383134841913,0.05068337917327881,0
2024020333,0.062299191951751695,0,0,0.33880978822708124,0,0,0.5393267273902893,0.2991483807563782,0
2024020346,0,0.16872888803482056,0,0.5975362658500671,0.16872888803482056,0,0.3444374203681946,0,0.12582162601447344
2024020375,0.2530367970466614,0,0,0.37877142429351807,0.11616361141204834,0,0.47162091732025146,0,0
2024020386,0.11665070056915283,0,0.00175390254064422,0.14568811655044553,0,0.00175390254064422,0.5419517755508423,0.2148379683494568,0
2024020395,0.13507592678070068,0,0,0.39525914192199707,0,0,0.29598891735076904,0,0
2024020426,0.13779032230377197,0,0,0.5386379361152649,0,0.12589336419374325,0.3259483575820923,0.05036050081253052,0
2024020441,0,0.15034645795822144,0,0.02954334020614623,0.15034645795822144,0,1.0011287927627563,0,0
2024020454,0.2547464526038408,0,0,0.7619162357192277,0,0,0.5382571816444397,0.203291654586792,0
2024020469,0,0,0,0.45255554972776696,0,0,0.6617330312728882,0,0
2024020487,0.12866860628128052,0.15393376350402832,0,0.3853932023048401,0.3837440609931946,0,0.21103334426879883,0,0
2024020510,0.13647741079330444,0,0,0.27524542808532715,0,0.01152675672169725,0.22220057249069214,0.10532933473587036,0
2024020526,0,0,0,0.37218308448791504,0,0,0.6395524144172668,0,0
2024020542,0,0,0,0.06972968578338623,0,0,0.3979749083518982,0.19253933429718018,0
2024020556,0.09307670593261719,0,0,0.5204718708992004,0.13040977716445923,0,0.6919358968734741,0,0.01261839394340772
2024020564,0.1606687307357788,0,0,0.4363301396369934,0.29271847009658813,0,0.6994184851646423,0,0.00296888234718278
2024020588,0.3141173720359802,0,0,0.6977778673171997,0,0,0.32619237899780273,0,0
