gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020016,0,0,0,0.04525068740183648,0,0,0.09030296001412372,0,0
2020020032,0,0,0,0.1889632719848452,0,0,0.1445162014441081,0,0
2020020045,0.31920183481552145,0,0,0.7297403021615694,0,0,0.1854156764152361,0,4.626390956446709e-4
2020020059,0.09397735526798495,0,0,0.4543587978921479,0,0,0.1381301134781031,0,0
2020020102,0.08471196813190807,0,0,0.19539580504018922,0,0,0.09532781851874143,0,0
2020020118,0.06952738470614518,0,0,0.4254776700130315,0,0,0.4480285937683146,0,0
2020020134,0,0,0,0.2212359844766077,0,0,0.442494980611046,0,0
2020020142,0.12788461437888257,0,0,0.4299314092783062,0,0,0.22122425106764282,0,0
2020020158,0.03768555975663542,0,0,0.17183502305588944,0,0.5849435612128331,0.10269751024410927,0.3018665887545101,0
2020020173,1.393904468663446,0,0,1.393904468663446,0,0,0.15097932426067714,0.47604635972825377,0
2020020186,0.00885728852359825,0,0.08714041385502778,0.10161062429949526,0,0.08714041385502778,0.791185354123555,0.12482415448423453,0
2020020192,0,0,0,0.2747520019763935,0,0,0.3263498262313965,0.1532090720351409,0
2020020207,0.08273477788374098,0,0,0.4352764309348749,0,0,0.20484644412852826,0,0
2020020223,0,0,0,0.02020016865189503,0,0,0.13511479452970665,0.1280886878358657,0
2020020240,0.4922205737800357,0,0,0.8628920456647495,0,0,0.3492751640919319,0.10023034926793888,0
2020020273,0.14051663803230524,0,0,0.560578344723889,0,0,0.5035980111783699,0,0
2020020289,0.17158241927584708,0,0,0.5624846122599705,0,0,0.25071253473813676,0.09750658422189729,0
2020020324,0,0,0,0.42012546991082467,0.05172981155409641,3.5153601793114816e-4,0.36838136363179375,0,0
2020020336,0.1132525151125844,0,0,0.28652622350029583,0,0,0.05723272877444851,0.02628273942179754,0
2020020351,0.06492080094002266,0,0,0.4302171115075564,0,0,0.3747802978358331,0.23979018390824428,0
2020020361,0.17749888258394375,0,0,0.8865708007313882,0,0.07888870418303529,0.40838081751570876,0.03102476529604043,0
2020020378,0.10529815148642506,0,0,0.2065955308619378,0,0.02091635578986471,0.4496279463056904,0,0
2020020387,0.06089694081932802,0,0,0.11980029965836644,0,0.0128013188661749,0.09220973444563924,0.16677833853813478,0
2020020398,0,0,0,0.02615199030648579,0,0,0.09723061387939656,0.03989777010600272,0
2020020412,0.1430303230041763,0,0,0.9377485811897615,0,0,0.5792399765134371,0.08434038007058683,0
2020020427,0.04605757135785789,0,0,0.04605757135785789,0,0,0.38655949555285385,0.1817635364002925,0
2020020444,0.19194272279014146,0,0,0.2601629899147154,0,0,0.33105413819811663,0,0
2020020475,0.1307429993943497,0,0,0.2386220789416677,0,0,0.12780485248064774,0.2670334518028262,0
2020020492,0,0,0,0.18297883254058478,0,0,0.25963854777743706,0.14205226910735896,0
2020020501,0.14485612046439061,0,0,0.6041313759499909,0,0,0.03392747456324531,0,0
2020020513,0.4487352233489195,0,0,0.8496513789405942,0,0,0.33968697814537513,0,0
2020020555,0.2588523953310266,0,0,0.703734772023587,0,0,0.592510330220933,0.290419686791784,0
2020020570,0.08002612097060754,0,0,0.11132653858066299,0,0,0.5991710513702551,0.2629915395830934,0
2020020595,0,0,0,0.01384859022698966,0,0,0.45629174882835183,0,0
2020020609,0,0,0,0.3913291249436811,0,0,0.3756768581385227,0,0
2020020654,0.24925596370552539,0,0.02518695244515811,0.34179564467897927,0,0.02518695244515811,0.05243378346083679,0.1633655745712182,0
2020020687,0.02279939606291195,0,0,0.3654361994938515,0,0,0.501558192271326,0.04521753514436175,0
2020020698,0.18533755626691614,0,0,0.38646651008172245,0,0,0.34019873498217656,0,0
2020020712,0,0,0,0.8713996731159853,0,0,0.44065305438641095,0.11801308821812076,0
2020020727,0.6474327436238855,0,0,0.883711128003618,0,0,0.3867727191785636,0.4262005439673927,0
2020020743,0.08972330628044219,0,0,0.2523633616698375,0,0,0.6154555521446873,0.05626561861607288,0
2020020753,0.08061252905315842,0,0,0.7254879161195529,0,0,0.23149045941652208,0,0
2020020762,0,0,0,0.052946922252552445,0,0,0.2114498071401952,0,0
2020020778,0,0,0,0.22605708339762726,0,0,0.7738001864239209,0.08715589689839903,0
2020020790,0.09637483018379814,0,0,0.5490823777402035,0,0,0.4094792273568739,0,0
2020020803,0.6467851235268223,0,0,0.8122428798096302,0,0,0.46147374190763857,0.1992366353907433,0
2020020821,0.32498850056074857,0,0,0.531374216443134,0,0.02304582765341277,0.34384203875426433,0.2374975961464985,0
2020020835,0,0,0,0.06506443875117673,0,0,0.1863410078317822,0.30511873878058837,0
2020020850,0.13169961787773263,0,0,0.3667992054159155,0,0,0.3174697121719625,0.09190473487746134,0
2020020865,0.27172829595765047,0,0,0.7721033361011193,0,0,0.1873532643253188,0,0
2020030161,0.02054304411151025,0,0,0.2595622321637024,0,0,0.3510302072716023,0.3917945793702853,0
2020030162,0,0,0,0.06923864993615078,0,0,0.42683756686025526,0.1556482625847504,0
2020030163,0,0,0,0.31450177072587626,0,0,0.17375040082090903,0.8300802534330141,0
2020030164,0.01462964166488759,0,0,0.3080131226834239,0,0,0.25165300325150125,0.04193720752639823,0
2020030165,0.6599720860149044,0,0,0.7488797087353746,0,0,0.7065343792984528,0.6521989593260171,0
2020030166,0.09934390791868306,0,0,0.2886780334695563,0,0,0.2781540835767166,0.11309860404472068,0
2020030167,0.05821460790655544,0,0,0.2510196302129234,0,0,0.27570333751779186,0.04322607125333293,0
