gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020008,0,0,0,0.09643364789930936,0,0,0.6367204601695483,0.3229263836469446,0
2012020024,0,0,0,0.04293609329329717,0,0,0.09078274778394274,0.4102181120709898,0
2012020029,0.02518360777943891,0,0,0.16885721957273248,0,0,0.36997159873900487,0.8387276514671088,0
2012020044,0,0,0,0.14049453756799676,0,0,0.09268455423800406,1.0147348924634398,0
2012020060,0.02246923114949936,0,0,0.1625222653052302,0,0,0.36643592171557726,0.22493207622573907,0
2012020084,0,0,0,0.11135759895842194,0,0.06031808543800358,1.0560659421063996,0.4946011687924158,0
2012020097,0,0,0,0.17673083437793063,0,0,0.23310642684709582,0,0
2012020121,0.06598750741970995,0,0,0.16420031149328848,0,0,0.02416908260800775,0,0
2012020135,0.06416364622164893,0,0,0.10713869152486072,0,0,0.20976147681889476,0.04832756286254166,0
2012020144,0.0432097914292592,0,0,0.3212068559809153,0,0,0.01773326729015966,0.37357427406356686,0
2012020162,0,0,0,0.11396641410992561,0,0,1.1313150136921881,0.16325592600178662,0
2012020194,0.03599492254334534,0,0,0.14816699570052838,0,0,0.3287693558789048,0.05012649944914016,0
2012020208,0.05822595022330413,0,0,0.19045294564662557,0.02838229543947255,0.08499607974636045,0.35319190082882457,0.0912589355481204,0
2012020223,0.0905997326163157,0,0,0.1959049122225044,0,0.00586447601583173,0.08388367830388578,0.2430299625307233,0
2012020238,0.14386098548503684,0,0,0.16091159177431497,0,0,0.30195130824256716,0.08756511944438415,0
2012020247,0,0,0,0.22568984760121702,0,0,0.11249818671505618,0.07887935803753131,0
2012020262,0.02176571333945383,0,0,0.29145993155566546,0.07241718902229217,0,0.3373433256528942,0,0
2012020280,0,0,0,0.05837918028369136,0,0,0.2358929864274002,0.4012745529525001,0
2012020292,0,0,0,0.15968433383807223,0,0,0.0607091467429029,0,0
2012020307,0.06573921591646374,0,0,0.2709147779912499,0,0,0.7787973535158809,0,0
2012020315,0.03049084427128236,0,0,0.2540995760092123,0,0,0.35419558862750966,0.1432065875582783,0
2012020330,0,0,0,0.10519541280654701,0,0,0.0778759587911016,0,0
2012020343,0,0,0,0,0,0.009354287013615,1.2701016690453668,0.38603887913019175,0
2012020367,0,0,0,0.05609150847101171,0,0,0.16709936145496762,0.13588878424608286,0
2012020381,0.07782203588477672,0,0,0.1586342075868038,0,0,0.05969428903283722,0,0
2012020391,0,0,0,0.08252491279995161,0,0.08990046673611442,0.5056453018772739,0.03565350747831827,0
2012020413,0,0,0,0.03807265546367041,0,0,0.13481319012219872,0,0
2012020431,0.3934459375481679,0,0,0.48229620893485164,0,0,0.2910256866960119,0.0673039576185608,0
2012020445,0.16378802074718593,0,0,0.36121670887634744,0,0,0.23409688094378858,0.17893715530094603,0
2012020461,0,0,0,0.11047399154734355,0,0,0.15132951670811828,0.4869584612403775,0
2012020465,0,0,0,0.40901958337728217,0,0,0.8888319121178663,0.2473835688163723,0
2012020479,0.3498938265343552,0,0,0.735056909174659,0,0,0.4693118222975612,0.44549470908518857,0
2012020496,0.05761968738026676,0,0,0.14566424521033772,0,0,0.15233424554094505,0.12471115262029725,0
2012020514,0,0,0,0.19088182660847444,0,0.07212830353081803,0.06171614608439551,0.04844018116631849,0
2012020535,0.17850882012438948,0,0,0.18826725687988555,0.09721846708648568,0,0.01120568066839912,0.10400926152404552,0
2012020561,0,0,0,0.046795494984197966,0,0,0.2856443837635329,0.32708784750888525,0
2012020581,0,0,0,0.21479120954592895,0,0.01424260407331968,0.440562268605912,0.2719053277118342,0
2012020594,0,0,0,0.12976358135624394,0,0,0.4021659196246667,0.2639522516566021,0
2012020619,0,0,0,0.13252759390902705,0,0,0.4957658120982141,1.0775037461035035,0
2012020658,0,0,0,0.08869427455901606,0,0,0.23408408560252203,0.09919632583176105,0
2012020673,0.0521749008024081,0,0,0.1243313497005682,0,0,0.31046076729894995,0.6427782502143461,0
2012020679,0.2971586501819578,0.15593197374456072,0,0.5288102671518085,0.15593197374456072,0,0.49277941758023475,0.1153564872624087,0
2012020692,0,0,0,0.21185950674353576,0,0,0.34846102912473237,0.4342200575293064,0
2012020705,0.09510596400489826,0,0,0.26146293858814734,0,0,0.4872904039882424,0.05019920657561463,0
2012020718,0.14000648911647212,0,0,0.5174638644292194,0,0,0.40949761429689835,0.11454755283119626,0
