gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020154,0.7928899526596069,0,0,1.246726632118225,0.20564556121826172,0.00187065201575287,0.14207583665847778,0,0
2024020160,0.374744713306427,0,0,0.5246278047561646,0,0,0.42680245637893677,0,0
2024020176,6.49869441986084e-4,0,0,0.37526237964630127,0,0,0.280566930770874,0,0
2024020192,0.02748215198516845,0,0,0.4185149669647216,0,0,0.1658802032470703,0,0
2024020200,0.022233068943023678,0,0,0.34577906131744385,0,0,0.18110358715057373,0,0
2024020218,0,0,0,0.0019722580909729,0,0,1.0954144895076752,0,0
2024020234,0,0,0,0.26254183053970337,0,0,0.07611161470413207,0,0
2024020242,0.40585875511169434,0,0,0.48086315393447876,0,0,0.19028550386428833,0,0
2024020255,0,0,0,0.3579777479171753,0,0,0.6801875233650208,0,0
2024020344,0,0,0,0.0849512219429016,0,0,0.39687907695770264,0,0
2024020475,0,0,0,0.6773852109909058,0,0,0.11166578531265257,0,0
2024020499,0,0,0,0.01492184400558471,0,0,0.0784471035003662,0,0
2024020513,0.07396084070205688,0,0,0.3090605139732361,0,0,0.16293048858642578,0,0
2024020528,0.01475274562835693,0,0,0.036529004573822,0,0,0.6159257888793945,0,0
2024020541,0.29726433753967285,0,0,0.5940330624580383,0,0,0.3095322847366333,0,0
2024020569,0.20076066255569455,0,0,0.5425406098365784,0,0,0.5556879639625549,0,0
2024020653,0.0148475170135498,0,0,0.32215750217437744,0,0,0.5051032304763794,0,0
2024020760,0,0,0,0.23141473531723022,0,0,0.11955058574676512,0,0
2024020808,0.2518405318260193,0,0,0.33232682943344116,0,0,0.22266030311584475,0,0
2024020815,0,0,0,0.01101934909820556,0.05511009693145752,0,0.5286862850189209,0,0
2024020832,0.00828522443771362,0,0,0.00828522443771362,0,0,0.24351483583450317,0,0
2024020861,0,0,0,0.02275043725967407,0,0,0.12539410591125488,0,0
2024020875,0,0,0,0.10361742973327635,0,0,0.1900874376296997,0,0
2024020957,0,0,0,0.05229002237319944,0,0,0.41448503732681274,0,0
2024021300,0.08626317977905272,0,0,0.34516674280166626,0,0,0.7581072449684143,0,0
