gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020007,0.3983821157556057,0,0,0.568339331324772,0.19674322978035858,0,0.2558473673806636,0,0
2011020020,0.09637769777463674,0,0,0.5334375970382499,0.4152139737853342,0,0.3737390519936918,0,0
2011020048,0.44121972620957006,0,0,0.6945352408776618,0,0,0.6005275923029895,0,0
2011020583,0.061004658649746954,0,0,0.3575926450958364,0.10216576926099852,0,0.42220798873596554,0,0
2011020597,0.12070627902171813,0,0,0.5915058783158481,0.12348725037681096,0,0.628693201521666,0,0
2011020613,0.02556987986828478,0,0,0.5972298607755602,0.0996215911572382,0,0.41970149601219475,0,0.00156105347075742
2011020628,0.12366368559703154,0,0,0.3414579224520329,0.04690979077704874,0,0.2008063716222058,0,0
2011020640,0.03185676273606593,0,0,0.16947694924204681,0,0,0.37563428145734834,0,0
2011020646,0.13747120836092622,0.14166571357327112,0,0.2152174675847322,0.18259914481388806,0,0.7445912636235007,0,0
2011020663,0.48386782950897156,0.5785658983714634,0,1.475261211986695,0.995680699086922,0,0.38736517727303565,0,0
2011020684,0.27561537511119594,0,0,0.46422664081492027,0.05732521742584507,0,0.7440958474038801,0,0
2011020705,0.08559228464911839,0,0,0.3733453274224188,0.2547227156655965,0,0.7837466212549631,0,0.10941578631223052
2011020715,0.36292565016867784,0,0,0.5698078363789822,0,0,0.9043326018370232,0,0.02368903656526803
2011020730,0.4881369380268519,0,0,0.5500522307814659,0.26454344956461534,0,0.33964100085955795,0,0
2011020766,0.15843743380086459,0.14745185565649013,0,0.5077161637924037,0.7462934630771352,0,0.17860850994910274,0.0827793562373417,0
2011020785,0.06478331094433647,0.04736496807017468,0,0.7912553143253804,0.2925683789929441,0,0.6412824327748405,0,0.01708722875029491
2011020799,0.0717679918706397,0,0,0.3205872050699661,0,0,1.1457968138056411,0,0
2011020813,0.05045393359843008,0.07599580318907302,0,0.15821473738003916,0.19855005808843226,0,0.23533614883448103,0,0
2011020830,0.24713291312111454,0,0,0.9524278243464512,0.04734153450272318,0,0.1618736561727983,0,0
2011020843,0.20201291485157627,0,0,0.6236190946904918,0,0,0.5250014968746165,0,0
2011020846,0.8489807885142474,0,0,1.2046587535764737,0.0919379609139181,0,0.23355579591612646,0,0
2011020858,0.23668114365080667,0,0,0.7955666742722918,0.08029966161925445,0,0.7337978547695371,0,0.01269599346576232
2011020878,0.09431260384987471,0.332230043468442,0,0.5962384598052521,0.4433589049709243,0,0.35350157312184166,0,0
2011020890,0.09294860192032751,0.1797322686126376,0,0.37777467501664025,0.37757740709371157,0,0.19445030462786106,0,0
2011020900,0.1294106460558776,0.1733551816735004,0,0.7475136267722515,0.45385573494675485,0,1.471413520110343,0,0.02123431483071819
2011020931,0.03288441277340873,0,0,0.7892728113627873,0.06222453637265741,0,0.1095114565287904,0,0
2011020935,0.10264509714134878,0,0,0.17893483871617197,0,0,0.27672554992785897,0,0
2011020949,0.4398266560909695,0,0,0.7574614167030626,0,0,0.5264773771708254,0,0
2011020964,0.10878976396395221,0,0,0.5087422556539626,0.19932477102488783,0,0.3171778444215404,0,0
2011020972,0.04001011000489604,0.03592761409655441,0,0.2810145098673204,0.03592761409655441,0,0.2961552813158202,0,0.10446070145059204
2011020983,0.02465648243021859,0.22731066464320715,0,0.7481263134695493,0.22731066464320715,0,0.5790692160618931,0,0.03849784206168255
2011021004,0.01513169787735135,0,0,0.12381309255203465,0.19886447804518503,0,0.35405222767459604,0,0
2011021022,0.00986760781313767,0,0,0.21897415506585993,0.01434420672065686,0,0.37817382538176747,0,0
2011021034,0.04195533472050666,0,0,0.5216658287205816,0,0,0.5060725066139434,0,0
2011021051,0.3601993268422251,0,0,0.621550415868466,0,0,0.8032451895857519,0,0
2011021064,0.10464004613486474,0,0,0.10464004613486474,0.09959535870227862,0,0.5205325368197686,0,0
2011021080,0.3322688051662249,0,0,0.4541855088390845,0,0,0.13033075132963762,0,0
2011021101,0.5002809586449002,0,0,0.5377458071544741,0,0,0.3317207725926088,0,0
2011021132,0.31190408499140665,0,0,0.3661057945560695,0,0,0.726623775299271,0,0
2011021153,0.06971832191130417,0,0,0.2253265328757355,0,0,0.2931322918051138,0,0
2011021178,0.05750510422917635,0.07600311477259263,0,0.17983784526384217,0.4255332150618325,0,0.8564912346675574,0,0
2011021186,0.33551693354822404,0,0,0.7809204133409524,0,0,0.4972780136473768,0,0
2011021197,0.01752317670236629,0,0,0.15151184356767244,0,0,0.16832200826359622,0,0
2011021213,0.2905314964944765,0,0,0.5188505051455632,0,0,0.35872676630422295,0,0
2011021221,0.3101076554976961,0.0994402632162962,0,0.6352690619731092,0.4068727917235211,0,0.4634344533289904,0,0
