gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020001,0.11610877570112431,0.05955680127709171,0,0.9226944516647554,1.2212610657749945,0,0.26540466859600514,0,0
2012020015,0,0.35130786896580407,0,0.9224767029160293,1.1251252904531797,0,0.43780208657535313,0,0.2067846669855182
2012020036,0.4483265453605211,0.0635376358087159,0,1.048048163603468,0.3949292167849807,0,0.3602087570997485,0,0
2012020055,0.6799901154641963,0.06553079650156,0,1.8102006135384316,0.06553079650156,0,1.3184200562972601,0,0
2012020066,0.16388186987262127,0,0,0.514279428432045,0.5972535769098652,0,0.8034924340628855,0,0.04651733236837097
2012020083,0.2463656524022157,0,0,0.5652254127889087,0.04084046607498486,0,0.6872930772298792,0,0.05616747477451358
2012020095,0.49737334049791304,0.17445718948201333,0,0.9186952138446953,0.7141596585632162,0,0.9959773739202575,0,0.1020829847369796
2012020108,0,0,0,1.1447429548939874,0.08717660001631357,0,0.12570086645894946,0,0.09390871007043382
2012020119,0.04143539124800359,0,0,0.6519216305167451,0.7598519400688835,0,0.4716491363480092,0,0
2012020129,0.29482329403174123,0.25839103043680656,0,0.6247696803168428,0.7728317347657787,0,0.5750951147492536,0.2119350106134369,0
2012020145,0.15579427682342062,0.20459115790501248,0,0.34570645473437134,0.925522204593777,0,0.11576559451623653,0,0
2012020155,0.15422148477626663,0.19630723014370305,0,0.4340924126331365,1.0430482424044425,0,0.5262363915299126,0,0.03517501626041443
2012020170,0.2698358171072957,0.0627107858554294,0,0.6236846341773639,0.2686074332392403,0,0.708791493718757,0,0
2012020188,0.11062002573476992,0.32459691565165777,0,1.0931532723153374,0.6883828175525377,0,0.5659405328883023,0,0.04872109213954549
2012020199,0.15437473428657594,0.2206679760182366,0,0.7274638589135908,0.41553697620572766,0,0.7444563402970313,0,0
2012020212,0.14799724142973936,0.23003651610240594,0,0.6084024085621442,1.1112022651727167,0,0.39945423302883926,0,0
2012020234,0.10748709300258392,0.4219854751400247,0,0.5468249345559733,1.526830676570411,0,0.4393097708428997,0,0
2012020247,0.22780022436978148,0.06822649087704126,0,0.33792039413306313,0.8954427355788579,0,0.25754373434173855,0,0
2012020321,0.24574432342531607,0.2884028127549734,0,1.2947718139078384,0.42992131968580477,0,0.6182802626065014,0,0
2012020342,0.18866989829944633,0.15393452884661185,0,0.4846062402891583,0.9127400565234683,0,0.45403550328506176,0,0
2012020359,0.22293758644852518,0,0,1.130585593709866,0.6110861395320101,0,0.21502267412913925,0,0
2012020494,0.3356208086900803,0,0,1.086982083560473,0,0,0.4109967594572979,0,0
2012020507,0.061152986720611854,0,0,0.4742606409504302,0.4287107962852292,0,0.8270978981415121,0,0
2012020534,0.16354126019674736,0.06657632457901287,0,0.5580670439387545,0.5220756028963534,0,0.061507705056587106,0,0.16396120025326416
2012020538,0.3370701292515668,0,0,0.927738911365125,0.42673094222973235,0,1.7253221577135962,0,0
2012020554,0,0,0,0.5085537433427373,0.16504661056402167,0,1.0272657548657265,0,0.06381901289056552
2012020583,1.2264092896586496,0,0,2.3927170040679977,0.16379889435398218,0,0.864669236253292,0,0.00102657304438843
2012020600,0.30138373656343426,0.24786776798934435,0,0.5690060324888551,1.198920736233445,0,0.26187324990916344,0,0
2012020664,0.22244453532632266,0.0381928858851908,0,1.3016556961012726,0.46738778596539277,0,1.0253077370999646,0,0
2012020697,0.10960504875650176,0,0,0.47157739956163924,0.15518849240862517,0,0.6359676016440933,0,0
2012020710,0.3294522967338148,0.06187202702559024,0,1.5762331730739132,0.4991821029602525,0,0.3980286116853995,0,0
2012030111,0.3293904957223989,0.07912964015551778,0,0.4729289935156095,1.0168543445377525,0,0.3342074532986935,0,0.03436661543954621
2012030112,0.7751247988253298,0.560338391915758,0,0.8524983549566755,1.400805594822066,0,0.9399603782701418,0,0.03064680033223218
2012030113,0.2140532109420013,0,0,0.639126972684231,1.3576409053625538,0,1.7252888462544793,0,0
2012030114,0.003975886172954446,0,0,0.006512540340288405,0.01519744082434401,0,0.005052146390266991,0,0
2012030115,0.38606510874186634,0.08737674260965085,0,0.8880275894867429,0.3530262861085519,0,0.4839374871518464,0,0
2012030116,0.6300936660600689,0,0,0.9198265798147813,0,0,0.9159540434405271,0,0
2012030211,0.32379078654953053,0.09888340530724496,0,0.4443679685209176,0.6149125858548196,0,0.2683984061026847,0,0.02065168467053512
2012030212,0.28434260696380675,0.05717187485968215,0,0.7660559392864378,0.5079732645504177,0,0.5687236772165429,0,0.10701841474829306
2012030213,0.2135131749914231,1.1958941585674787,0,0.829705200090897,3.389326518770608,0,0.7843236714069233,0,0.11007751217373778
2012030214,0.30793500617983605,0,0,1.0032537480363877,0.5761975105829348,0,0.5826769660154383,0,0.10253721452213543
2012030215,0.28974648277505194,0.22764104610279784,0,0.6193324684841097,1.2997877282744872,0,0.2496722515171899,0,0
2012030311,0.1678244972864294,0.23026885439112496,0,0.47108805359299266,1.1412188877860618,0,0.8523710155899242,0,0.08497233830580374
2012030312,0.26888566069719966,0,0,0.8683419508360042,0.39869686481064576,0,0.6714989405822425,0,0
2012030313,0.4098980198070167,0.8981197690477895,0,0.7712030241583763,3.2736286452019097,0,0.77826187723904094,0,0.0935027062721972
2012030314,0.10460553938825483,0,0,0.39434745323968246,0.09176713838371073,0,0.18934023304131634,0,0.00448588002974295
