gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020747,0,0,0,0.04182603833137342,0,0,0.045791216529161585,0,0
2015020856,0.1909378256620888,0,0,0.3842332459886456,0,0,0.31214906065413794,0,0
2015020872,0,0,0,0.06383708578927841,0,0,0.16606511944390512,0,0
2015020891,0.04245364698407065,0,0,0.04245364698407065,0,0,0.36523708589459336,0,0
2015020997,0.0760822162775919,0,0,0.2862517018121728,0,0,0.4957446170834775,0,0
2015021021,0.49964788401611976,0,0,0.6566473590100366,0,0,0.20064763215179474,0,0
2015021043,0.10389342616951763,0,0,0.39137099133739217,0,0,0.2946148674894272,0,0
2015021047,0.05260356534418499,0,0,0.24813112839086213,0.12883963955757408,0,0.35098483451084683,0,0.00971089878470531
2015021071,0.04165144029850815,0,0,1.0512148241381667,0.32126946600039014,0,0.7246138162193968,0,0
2015021081,0.04056897146829066,0,0,0.13825434455825808,0,0,0.329399420586278,0,0
2015021091,0.10846348850072188,0,0,0.2216651797390102,0,0,0.2742680687231103,0,0
2015021105,0,0,0,0.12319196224375671,0,0,0.18795665197988423,0,0
