gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0.04760938885831458,0.04382144773177181,0.09608106706603987,0.12935465874282223,0.41546627333384867,0.09608106706603987,0.4104768441439235,0.4082228246096221,0
2016020015,0.04876940712980949,0,0,0.39782664373767973,0.09737779209993508,0,1.095832332544625,0.06568184273307374,0
2016020031,0.39864882554802933,0,0,1.0009910558066608,0.15126507301422287,0,0.5044903676026773,0.3471236299756332,0
2016020047,0.9724567935280057,0,0,1.0276570934091906,0.3254505598041325,0,0.7105772687121283,0.2436378978536068,0.1370266012929289
2016020060,0.0318075624550914,0,0,0.8537105080756321,0.0737740481287242,0,0.38674118560718707,0.02779989925791544,0
2016020077,0.14501484087750005,0.06192171659843396,0,0.330282519637352,0.2537127837865646,0,0.4392698697914398,0.37794575494470145,0
2016020096,0.09890671908649767,0.11299494612224088,0,0.7058937746046785,0.11299494612224088,0,1.0792170367191551,0.0539522899106523,0
2016020111,0.13969170425209504,0,0,0.982075085138533,0,0,0.1708208302056483,0,0
2016020129,0.18026673122446915,0,0,0.5112015911074623,0.10011885641539452,0.08161839103003868,0.7324545391386347,0.17879418468418184,0
2016020134,0.11579529650075827,0,0,1.1260382103436977,0.2936454299792865,0,1.0826391899970347,0,0
2016020148,0.0285399007954805,0.2305279673721507,0,0.1048903653510121,0.2305279673721507,0,1.6048840535607354,0.1928299192045748,0
2016020167,0.16361894628405393,0,0,0.26700750460090183,0.3261662974981268,0,0.6859255969732712,0.2871049234555564,0
2016020174,0.192451458545997,0.05842529206610918,0,0.29282161406788965,0.05842529206610918,0,0.22293782610969007,0.3557432099646051,0
2016020186,0.00263929609978481,0.08243199065373878,0,0.2293255692288156,0.10597518633139447,0,0.25501380824853254,0.1655835970806328,0.09947814036686756
2016020211,0.6860170208534433,0,0.4483185813317717,0.8871640664555419,0.42380131131199983,0.45396713857315363,0.41789588957113394,0.23432319154382172,0
2016020228,0.4411282786693815,0.09510080813240789,0,1.1816615826843297,0.4554091894961801,0,1.4911555915501553,0,0.05624091271744245
2016020242,0.1879498722433292,0,0.0990558631453223,0.7318299171022369,0.16532468547179047,0.0990558631453223,0.6490417932960104,0.3081814253220796,0
2016020254,0.18043456247566347,0,0,0.560367168117827,0,0.00850313521136646,0.37951258733534926,0.19174446542888443,0
2016020266,0.13237847651748214,0,0.10765288474332736,0.9188287885062906,0.18488872367048692,0.14479034181983547,0.9798298918549304,0.40582312391337577,0.07227820110654623
2016020281,0.23749986785809485,0,0,0.5437538809850342,0.09457209730870822,0,0.1711208273813611,1.0631286433720726,0
2016020296,0.9234155590176458,0,0,1.8381101735801855,0.49889381516112796,0,0.3275374807236287,1.8624346200494737,0
2016020312,0.12619318486436648,0,0,0.5752576647244448,0,0,0.5744588294085786,0.49851673362395543,0.021881301481259642
2016020323,0.3185953971309618,0.08871034278703623,0,1.0866558399685533,0.1371606184381554,0.15922326800574874,0.7693887110256191,0.4622955040967801,0
2016020338,0.46865713756558147,0,0,1.0228740817457884,0.29613113875611835,0,1.3191128853656853,0.066060199809135,0
2016020352,0.2176273607736812,0,0,0.707816408486083,0,0,0.549857675374955,0.26524695881148497,0
2016020370,0.24448834066378944,0,0,0.44643649162056004,0.2767060881433912,0,0.49894305774960523,0.07479851237009619,0
2016020376,0.0248596544726815,0.0751849175671084,0,0.11610314776979516,0.0751849175671084,0,0.5856152565991698,0.06130429355981112,0
2016020382,0.04781156971805196,0.21103393127013248,0,0.30143965224997626,0.6182310460123353,0.02090784883462548,0.17624985164204507,0.33402756918993387,0
2016020397,0.1497202075064918,0,0.07064213241443379,0.7487691483670815,0.03374782383700021,0.07064213241443379,0.7986504974503915,0.4418968705421535,0
2016020408,0.07627187179311655,0.04766943138215874,0,0.4340132948303052,0.08942463898845474,0,0.8480426929807218,3.4140737130653944,0
2016020428,0.16730879312349783,0,0,0.5024679961390337,0.7454726271530202,0.121495937573871,0.36292523271803023,0,0.02238409753328635
2016020440,0.1945396378615329,0.03652417856230892,0.05241970225181067,0.9310186057255919,0.055874626572206626,0.05241970225181067,1.0297039834542556,0.13150260001223157,0
2016020469,0.1886465351883305,0.08089191240056624,0.15970857860277832,0.2399080930273611,0.428644384936843,0.2741167603782864,0.4158455538722783,0.9083342965619932,0
2016020479,0.14978038407952815,0,0,0.5746694474537352,0.02734816342331304,0,0.2913330393312886,0,0
2016020494,0.06987264594269965,0,0,0.13132017314433572,0,0,0.8247375239336534,1.5748751942621868,0.02075101578844785
2016020516,0.0926269564609899,0,0,0.17513678287548567,0.31298979545511335,0,0.33454982740085615,0.96533141493979,0.01465736959277007
2016020542,0.7223973678275154,0,0,1.2369058821001024,0.11388248355111427,0,0.35083888642671146,0.08925558432120427,0
2016020557,0.2420271672526666,0.15621729694825687,0,0.8970243101499932,0.6790517466152688,0,1.3710272533885866,0.5100477764849772,0.01347632207571689
2016020568,0.17560710692819703,0,0,0.3356114899489948,0,0,0.2077385165064909,0.04410401146130077,0
2016020578,0.34882278078160167,0,0,0.5594589555419301,0.04643705165056701,0,1.5432373167679538,1.046071772808973,0
2016020597,0.18652573244659754,0,0,0.5475389859382371,0,0,0.43995874201623575,0,0
2016020606,0.3380105363116294,0,0,0.5637096892706613,0,0,1.5120741983257953,0,0
2016020618,0.2580697952856869,0,0,0.45263941239995326,0.07316684237663656,0,0.6742909937301281,0.5937545878675936,0
2016020631,0.108041790709038,0,0,0.5955330229182099,0.3011956096500858,0,0.1358531145339756,0.04074436558832918,0
2016020649,0.13009428450072374,0,0,0.6018279054897613,0.2934815422726091,0,0.32719969774362323,0.0412701545933944,0
