gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020010,0.06757547843538694,0,0.00137481412162676,1.2655751275966733,0,0.00416746188505339,0.6004904535010341,0.6295275515158739,0
2021020025,0.12244295717181884,0,0,0.9542339895045675,0,0,0.2963279605445894,0.5793302519059899,0
2021020042,0.05880393256327296,0,0,1.2916499327123767,0,0.06390475353697288,0.5090028702939545,0.38953261214338375,0
2021020055,0.01701139660322331,0,0,0.738297870832622,0.12346344183142537,0,0.08819627377723882,0.05101262772345721,0
2021020070,0.04041935759135096,0,0,1.5412258956268392,0,0.4086418598152418,0.6985453728847903,0.5735275316404997,0
2021020085,0.09946686471011285,0,0,1.334551650705864,0,0,0.7235776078831183,0.18524076267921175,0
2021020097,0,0,0,1.4950457646536774,0,0,1.5398244773798215,0.1360765699366139,0
2021020111,0.05089231422013093,0,0,0.7478476268709069,0,0.00160316553530818,1.6569709482300274,0.173135759635172,0
2021020117,0.18449386521362676,0,0,0.5674994498129918,0,0,0.733790845184444,0.20653961520076258,0
2021020152,0.057058023861798264,0,0,0.9454428464988316,0,0,1.0614073564518123,0.11295371525152448,0
2021020166,0.1932175293459413,0,0,2.420082507737149,0,0.37768612916809874,1.0254503773180534,0.18703394476672563,0
2021020180,0.3544644405112976,0,0,1.4966923789288764,0,0,1.0532126681489014,0,0
2021020186,0.0486868318300917,0,0,0.9188015936854826,0,0.02678317186409084,0.33094900581088016,0.6439241060219,0
2021020200,0.1487410518545868,0,0,0.9577959618996358,0,0,0.6025851668793033,1.0896680834138812,0
2021020214,0.1259039226044742,0,0,1.1712690313006981,0,0,0.9388588534926272,0,0
2021020233,0.01442261103828444,0,0,0.6104484931062716,0.05764364383211529,0,0.4718287891267636,0.04234946957849865,0
2021020251,0.032550504183592635,0,0,1.1577857828752571,0,0,0.7336004827642556,0.12846398630077988,0
2021020265,0.08240152854145052,0,0,1.9598775935756358,0,0,1.2521889424800756,0.2714223545130454,0
