gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020008,0,0,0,0.11941351004388066,0.09610802603680763,0,0.05846374508927861,0,0
2017020017,0.03947691691305647,0,0.04298222923228005,0.06678906037656905,0.41421208727178277,0.04298222923228005,0.2757382351218456,0,0.12312567256283084
2017020044,0.2185519629231713,0,0,0.35890004392272723,0.230040920677082,0,0.193588797057296,0,0
2017020061,0.14349651972076605,0.14579316335863957,0,0.34233075062262563,0.728345399853837,0,0.05667355221219435,0,0.019193300234439478
2017020073,0.25117016980098733,0.08758109445549353,0,0.30281360237605026,0.5535290444463266,0,0.2680327450443655,0,0.02689235265744717
2017020085,0.04109476965315553,0,0,0.23805500402112673,0.12680965796252908,0,0.185109244615622,0,0
2017020099,0,0.4156116199059772,0,0.24652937990038573,0.4156116199059772,0,0.3340485434643188,0,0.08226458701142723
2017020113,0.07385837529395921,0.10317415663331252,0,0.5614491607071384,0.10317415663331252,0,0.09925684687949916,0,0.09907712507134514
2017020131,0,0,0,0.06072530456230544,0.05743644525877448,0,0.4748185686689421,0,0
2017020143,0.18474529119427546,0,0,0.3827862296583034,0,0,0.6349691111777512,0,0
2017020150,0.10510518850303428,0,0,0.7392106861262624,0.11835522685406834,0,0.312077726889846,0,0.14575011759807183
2017020173,0.04943214535044685,0,0,0.5147208468147667,0.2970683271752475,0,0.28104558120127454,0.23362173953108367,0.0616577606536574
2017020188,0.09480569471016963,0.09296924691515523,0,0.21677709533424053,0.09296924691515523,0,0.06760975048323613,0,0
2017020200,0.0738052193485304,0,0,0.6846261128451203,0.4087643431708924,0,0.7653576942194981,0.14093326697485742,0.0749843338616608
2017020247,0.11865844416340529,0,0,0.48047530273983335,0.19606917800560458,0,0.3438238255703141,0,0
2017020252,0,0.27232709173960684,0,0.09554523973233477,0.6477739716140175,0,0.3073164102641277,0,0.13658269938765571
2017020281,0.19631589403884742,0,0,0.21002303064415886,0.04041359534541353,0,0.6318883950598996,0,0
2017020293,0,0,0,0,0.31679832853325535,0.01485571602298932,0.7743537978343862,0,0.01404335801330599
2017020307,0,0,0,0.1676308564131352,0,0,0.5197435808821748,0.18929998364058365,0.1850232795802944
2017020325,0.02307875393028865,0,0,0.36854824025989696,0.03214259206866363,0,0.29588582209076564,0,0
2017020342,0.05313146572509866,0,0,0.2857689755608984,0.1217088554064262,0,0.7369317537980867,0,0
2017020350,0,0.2659049860602413,0,0,0.5911520597336677,0,0.08311780727945417,0,0
2017020378,0,0,0,0.23162156233878195,0.16906711468297894,0,0.03834798953395196,0,0.09800461863285946
2017020389,0.02676522006323139,0,0,0.35185623309862285,0,0,0.47247141166488194,0,0
2017020409,0,0,0,0.0147351031598563,0,0,1.0230120997516963,0,0
2017020429,0,0,0,0.0923484605216864,0.05086422205896554,0,0.08425172374841396,0,0
2017020437,0.10065395623895933,0.17030804410900802,0,0.38901831919446866,0.4885462233721022,0,0.8994154528884792,0,0.00132930353391509
2017020454,0.05610330900338549,0,0,0.05610330900338549,0,0,0.2650490852241378,0,0
2017020466,0.09458355254648718,0,0,0.2515439843864817,0,0,0.2055706324376016,0,0.0524114621074474
2017020498,0,0,0,0.02258784957847233,0,0,0.04238905579679816,0,0
2017020520,0.01786317964711304,0,0,0.14782627660171355,0,0,0.13541937084637073,0.49025030105364775,0
2017020533,0,0,0,0.1158571213531776,0,0,0.08969961039341295,0,0
2017020546,0.079107373938304415,0,0,0.17105076876542163,0,0.13773523449184857,0.29155939829054406,0.14056927859224294,0
2017020558,0.40948410026996457,0,0,0.6526870461685299,0.04181942127937363,0,0.8069386767620957,0,0
2017020577,0.10823418951934621,0,0,0.11810238651958604,0,0.0889924799943362,0.26048586530303536,0,0.16261738450531024
2017020587,0.02762058539732964,0,0,0.055577895205493215,0,0,0.0835137880701006,0.36148397855794573,0
2017020614,0.04092526188163616,0,0,0.0708017770022617,0,0,0.5328554606718044,0,0
2017020629,0,0,0.03023944476926629,0.03792836947528915,0,0.03023944476926629,0.05847900044620861,0.14481558119504467,0
2017020638,0.1725470063726396,0,0,0.44573160731180705,0,0,0.20465659099094077,0.4288673506293268,0
2017020655,0,0,0,0.02432747517574557,0,0,0.3295673118246362,0.8059722461593066,0
2017020660,0.01187320156653432,0,0,0.5837499412443848,0.05924494382311737,0,0.3980095097425499,0.27639997559617235,0
2017020700,0.02635710533492671,0,0,0.0904319420871724,0,0.0376505693179299,0.17400344179082688,0,0
2017020713,0.02797057748996195,0,0,0.02797057748996195,0,0.00331199946929139,0.06336943956098487,0.16274416748583317,0
2017020728,0,0,0,0.07592022356992895,0.16300138256834734,0.04188766333165731,0.4789748206824793,0.09726780754862074,0
2017020736,0,0,0.00404741326115698,0.12396191298879793,0,0.00404741326115698,0.15267385719563978,0.17121368719069624,0
2017020750,0.04041975874549036,0,0,0.14437220095281017,0,0,0.48984478149716276,0,0
2017020765,0.21924448923279108,0,0,0.7719764636185431,0,0,0.6929835518918841,0.22437325175988854,0
2017020781,0.07920181429903789,0,0,0.11252915075210217,0,0,0.3161000475582861,0.15261560043314185,0
2017020793,0.12518556869118905,0,0,0.3647860563473598,0,0,0.48406113897936043,0.25968632508804124,0
2017020806,0.00347057966355313,0,0,0.00883636335319204,0,0,0.6053124028559957,0,0
2017020816,0.1457831235472592,0,0,0.3654570040023081,0,0,0.6745939935157698,0.3025380477883176,0
2017020998,0.3126901600668573,0.1310426141108834,0,1.231557915002113,0.1310426141108834,0,0.19690138452199893,0,0.0649449318785362
2017021006,0,0.09053387494423804,0,0.20813211717291355,0.09053387494423804,0,0.291496751796915,0,0
2017021017,0,0,0,0.02868884520019753,0,0.06199342117703443,0.246076276171644,0.23540085691602733,0
2017021035,0.04278414677566205,0,0.02869381477055636,0.07391722631715995,0.12135891621346744,0.02869381477055636,0.22623008209916243,0.06478331182396355,0
2017021045,0,0,0,0.15523454289191654,0,0,0.5684172826092677,0,0
2017021067,0.09597181528734794,0,0,0.7369539804174594,0,0,0.4688579899069373,0.25560011086199713,0
2017021073,0,0,0,0.1897501042014649,0.15466975331977406,0,0.4637405856485107,0.3588455679913421,0
2017021093,0,0,0,0.28692408238698297,0.25720061920716836,0,0.09199728269814522,0,0
2017021104,0.3249722586218004,0,0,0.9265098848712697,0,0,0.11649260411975602,0.22522584173144217,0
2017021125,0.07069416018979652,0.08248980354379515,0,0.26067973788231447,0.40614097006163413,0,0.4563139637589204,0,0
2017021140,0.4221927842348873,0,0,0.7360802450380147,0.11709614064804236,0.00392752705501319,0.18088754053245432,0.08445965885586873,0
2017021155,0.21302538863553944,0,0,0.54571040382606,0,0,0.2365956856157715,0,0
2017021171,0.05820876573827811,0,0,0.09869124109331082,0.05623207513613009,0,0.5989213248072548,0.21156488838901197,0.07862892788919731
2017021178,0.19732786038711042,0,0.09573743847190032,0.5003512380268273,0,0.09573743847190032,0.36924032207557217,0.3862142753231805,9.669491688500916e-4
2017021193,0,0,0,0.10484989260087522,0,0,2.4578729819683097e-4,0,0
2017021207,0.11627783734408445,0,0,0.5279872501860484,0,0.0722588264069256,0.21381675763907831,0.19864774318021475,0
2017021224,0.07747554358883435,0,0.00240093529062122,0.6456173524246318,0.05094885896988262,0.00240093529062122,0.8008087848903563,0.12616444094147528,0
2017021238,0.7919002145588572,0,0,1.2890882110958621,0.06948865795963705,0,1.3806225675640762,0.06600044036306292,0
2017021253,0.05143532412980148,0,0.14752148165368037,0.36490818699242655,0,0.14752148165368037,0.6456872143582867,0.1645463824681196,0
2017021258,0.03221775282649555,0,0,0.25968118429194154,0.04060796486716098,0,0.30779853824954034,0,0
