gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020100,0,0,0,0.21430307626724243,0,0,0.18391907215118408,0,0
2023020457,0,0,0,0.01646298170089721,0,0,0.9849321246147156,0,0
2023020607,0.106195330619812,0,0,0.5768181085586548,0,0,0.23245155811309814,0,0
2023020624,0,0,0,0.26730334758758545,0,0,0.01895999908447265,0,0
2023020633,0.26076430082321167,0,0,0.26092177629470825,0,0,0.5827541947364807,0,0
2023020650,0.05835026502609253,0,0,0.46697843074798584,0,0,0.14322900772094727,0,0
2023020667,0.30016839504241943,0,0,0.7765200734138489,0,0,0.419303834438324,0,0
2023020671,0,0,0,0.16688346862792966,0,0,0.339927613735199,0,0
2023020692,0.1916285753250122,0,0,0.2020355463027954,0,0,0.4174225330352783,0,0
2023020710,0.05895835161209106,0,0,0.7269402146339417,0,0,0.43645620346069336,0,0
2023020724,0.05847036838531494,0,0,0.138996422290802,0,0,0.2332201600074768,0,0
2023020741,0,0,0,0.29497432708740234,0,0,0.3158237934112549,0,0
2023020749,0.38505756855010986,0,0,0.5879079699516296,0,0,0.06287723779678343,0,0
2023020759,0.12646734714508057,0,0,0.4843146800994873,0,0,0.8095857501029968,0,0
2023020783,0.02445340156555175,0,0,0.08291333647982563,0,0,0.04645743672871245,0,0
2023020794,0.11386793851852416,0,0,0.4556621990255376,0,0,0.23950170446836902,0,0
2023020808,0,0,0,0.5580991506576538,0,0,0.15732473134994507,0,0
2023020823,0,0,0,0.20473331212997437,0,0,0.01123428344726562,0,0
2023020837,0.09337729215621948,0,0,0.27937376499176025,0,0,0.7377116084098816,0,0
2023020853,0.03957986831665039,0,0,0.26750749349594116,0,0,0.6919251084327697,0,0
2023020867,0.5775169134140015,0,0,1.1966388821601868,0,0,0.46735233068466187,0,0
2023020888,0.28519701957702637,0,0,0.697265088558197,0,0,0.26652318239212036,0,0
2023020896,0.23180507218626512,0,0,0.8214123091285563,0,0,0.2632946036521789,0,0
2023020911,0.10059720277786253,0,0,0.10572099685668944,0,0,0.5297184586524963,0,0.10820722566185606
2023020926,0,0,0,0.20685642957687378,0,0,0.33018873444329244,0,0
2023020941,0.28574198484420776,0,0,0.4340333938598633,0,0,0.30447322130203247,0,0
2023020957,0.00414103269577026,0,0,0.11198550462722778,0,0,0.5041916370391846,0.13639074563980105,0
2023020978,0.02136886119842529,0,0,0.26991724967956543,0,0,0.6834431886672974,0,0
2023020981,0.1060878038406372,0,0,0.13384789228439328,0,0,0.14242023229599,0,0
2023020993,0,0,0,0.34099650382995605,0,0,0.2696484327316284,0.3162357211112976,0
2023021012,0.05737018585205078,0,0,0.4193871021270752,0,0,0.0989939570426941,0,0
2023021027,0.02167975902557373,0,0,0.6513931155204773,0,0,0,0,0
2023021049,0.4312005909729112,0,0,0.7605655463981736,0,0,0.038512110710144036,0,0
2023021064,0,0,0,0.8102275431156158,0,0,0.11285227537155149,0,0
2023021082,0.17183029651641846,0,0,0.32647526264190674,0,0,0.360002338886261,0,0
2023021098,0,0,0,1.0661707818508148,0.31913143396377563,0,0.07765996456146239,0,0
2023021114,0,0,0,0.3192852735519409,0,0,0.3088068962097168,0,0
2023021136,0,0,0,0.05942493677139281,0,0,0.21419388055801392,0,0
2023021149,0,0,0,0.10852992534637448,0,0,0.7419713139533997,0,0
2023021176,0.03485387563705444,0,0,0.035778582096099854,0,0,0.5623133182525635,0,0
2023021194,0.26517778635025024,0,0,0.45557576417922974,0,0,0.4052305817604065,0,0
2023021202,0.1482582092285156,0,0,0.3078324794769287,0,0,0.7854461669921875,0,0
2023021218,0.23394659678104449,0,0,0.3222696534788899,0,0,0.21194897465929888,0,0
2023021239,0,0,0,0.3899819850921631,0.13347548246383667,0,0.706811368001518,0,0
2023021279,0.025718033313751214,0,0,1.6745739458823317,0,0,0.25804615020751953,0,0
2023021291,0,0,0,0.4871290326118469,0,0,0.19699257612228394,0,0
2023021295,0.0559694766998291,0,0,0.7334076231032076,0,0,0.11760133504867554,0,0
2023030121,0.02554768323898315,0,0,1.265255764568811,0,0,0.3149073123931885,0,0
2023030122,0.00577926635742187,0,0,0.5338914394378662,0,0,0.10020041465759277,0,0
2023030123,0,0,0,0.15822196006774902,0,0,0.1429210901260376,0,0
2023030124,0,0,0,0.22024887800216672,0,0,0.020682096481323232,0,0
2023030125,0.07671433687210083,0,0,0.9788987636566162,0,0,0.14012956619262695,0,0
2023030126,0,0,0,0.20898008346557617,0,0,0.6673169136047363,0,0
2023030127,0,0,0,0.10332536697387693,0,0,0.2879679203033447,0,0
2023030212,0,0,0,0.00325852632522583,0,0,0.7458822727203369,0.16625171899795532,0.00508321619105264
