gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020006,0.08847211970544017,0.10182383270035114,0,0.1936448006324303,0.597810472255456,0,0.73180771173029,0,0
2019020013,0.1661657671156055,0,0,0.4837892801601874,0,0,0.3563344356064473,0,0.13535500246034607
2019020033,0.0184198035517754,0,0,0.43976344276488444,0,0,0.5547283121826889,0,0
2019020038,0.1322914922073591,0,0,0.500998411140018,0,0,0.9930836415688027,0,0
2019020053,0.19127826182927285,0,0,0.28477255993461825,0.05275858727455514,0,0.5021499194294716,0,0.241314447383
2019020069,0.03262402366867774,0,0,0.38000919253025833,0.06777621317894539,0,0.742050836184785,0,0.32848184535551805
2019020075,0.10781172360433013,0,0,0.3450448365854633,0.02534782970478955,0,0.08456819710218645,0,0.00744999026011037
2019020087,0.058882563375744656,0,0,0.51034623620948,0.2506263882259042,0,0.39422454023021164,0,0
2019020102,0.22946231752168567,0.13449171723411885,0,0.619260672151702,0.2824146942508876,0,0.6738624000394322,0,0
2019020127,0,0.22094069964290225,0,0.04936955684977811,0.4201494074380835,0,0.590926529269046,0,0
2019020140,0.32028340575993763,0,0,0.5520638548154628,0.05784693438913739,0,0.7486129124310107,0,0.11932685581458044
2019020168,0.07386331494940059,0,0,0.16212557650828197,0.21927130800475933,0,0.25786660046454557,0,0
2019020187,0,0,0,0.2518260953343524,0.29198254917375954,0,0.48903471307898394,0,0
2019020203,0.04120781159140906,0.0945722797826714,0,0.2712671243394669,0.3549028666476105,0,0.8030567120145418,0,0.3947463739258757
2019020215,0.2638736680972978,0.138488264874493,0,0.43783613706372,0.40694733303659464,0,0.24778695443357812,0,0
2019020229,0.054692941996091204,0,0,0.29337061257181896,0.04377245402466192,0,0.06760827082527221,0,0
2019020250,0,0,0,1.0115723627770288,0.5542181334629959,0,1.2360891853116853,0,4.836777685506503e-4
2019020264,0.14549031707918028,0.14646086165465683,0,0.5914940040578303,0.1922064699357275,0,0.328943259249796,0,5.039159710391572e-4
2019020276,0.19042494676893434,0,0,0.6232696323312723,0.42270222813354935,0,0.3016907479370538,0,0
2019020288,0.18753759037729703,0,0,0.8296214642161832,0,0,0.11793065301282826,0,0
2019020300,0.05241221017705718,0.09194255406310714,0,0.22686619068141414,0.09194255406310714,0,0.46998590266353163,0,0.00106092205029326
2019020325,0.03431055572751383,0,0,0.12738533856578813,0,0,0.39417083438388556,0,0.0012375959510167
2019020342,0.4730232244812338,0,0,1.2486344949392325,0.07138919012648634,0,0.5635622275294517,0,1.400416715039231e-4
2019020356,0.14592441951801047,0,0,0.3853594041685754,0.2318188129679878,0,0.7682646106693399,0,0
2019020389,0,0,0,0.1279775777147088,0.0707256136005988,0,0.2670937696321109,0,0.13792730068393486
2019020396,0,0,0,0.7553269504902549,0,0,0.23608424236015785,0,0.07091833316257941
2019020415,0.45056769681984765,0,0,0.8455188288583041,0.04914384771318332,0,1.0803264273360602,0,0
2019020431,0.00186948985319766,0,0,0.19968726230619266,0,0,0.8616029008455479,0,0
2019020445,0.02132844784199186,0,0,0.3874423748151353,0,0,0.07460258634690074,0,0
2019020463,0.3446083350333211,0.03508548659208553,0,0.6650051533680749,0.10175523616612028,0,0.14273917298435645,0,0
2019020477,0.2128267517053487,0.0927816923649552,0,0.6736554574760646,0.0927816923649552,0,0.08065454502195288,0,0.00247803809201457
2019020491,0.0129963568777354,0,0,0.2603636584492701,0,0,0.5665209336310979,0,0
2019020515,0,0,0,0.14914748241189485,0,0,0.6256881802302724,0,0
2019020621,0,0,0,0.18178143921125028,0,0,1.1115905502257801,0,0
2019020633,0.07413276351059796,0,0,0.5195396666959187,0,0,0.971072225654697,0,0
2019020643,0.0214777942106318,0,0,0.14279305205648646,0,0,0.6337153923822821,0,0
2019020660,0.01326177510383734,0.08869732229760993,0,0.18266088984837517,0.08869732229760993,0,0.7148912025600588,0,0
2019020675,0.01306792791674223,0,0,0.14135818345991963,0,0,0.9031989285879503,0,0
2019020678,0.00652221805461226,0,0,0.1267300094873794,0.11621053470786193,0,0.732344598866197,0,0
2019020703,0,0,0,0.1956992645822141,0.04926187446608141,0,0.5430419665482397,0,0
2019020721,0,0,0,0.11319824218728791,0.10721841762833609,0,0.2690409549536676,0,0
2019020742,0,0,0,0.8728104183434235,0.04739888955839278,0,0.3518692413940903,0,0
2019020758,0.2638941018396179,0.34591693763694825,0,0.4744554175257921,0.9076649629694195,0,0.8502665013785708,0,0
2019020764,0,0,0,0.13753367696634347,0,0,0.2567441931127438,0,0
2019020766,0.2465241869150899,0,0,0.6535216813826461,0.11239366150354739,0,0.3260248578976572,0,0
2019020789,0.051977728604983106,0,0,0.11639534112405232,0.11056785961785084,0,0.32150669397602544,0,0
2019021045,0.07890042678659825,0.17042005792703777,0,0.30989622787445636,0.17042005792703777,0,0.12147002890474967,0,0
2019021067,0.06349495506932401,0,0,0.385709968644173,0,0,0.7094810529388813,0,0
2019021080,0.09578864052986778,0,0,0.15604294876586605,0,0,0.12778541982652877,0,0
2019030091,0.0891742355093018,0,0,0.14788951779326318,0.13366190252399737,0,0.8714915447972094,0,0.00169903996955132
2019030092,0,0,0,0.1701228559346415,0.1358757179164396,0,0.3557188057588008,0,0
2019030093,0.06305139978767768,0,0,0.31456672537319896,0,0,0.078825520847668,0,0.01801479394543108
2019030094,0,0,0,0.10288584712855496,0,0,1.0297082884610012,0,2.736276782853283e-4
