gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020004,0.43952701696163754,0.30036864402997443,0,1.1527823648521087,0.9487065048124058,0,0.27394281677665633,0,0.04513509959847615
2013020023,0,0.10324379117448187,0,0.21974710270715941,0.42464688611574075,0,0.6729330189091698,0,0
2013020032,0.0499687612871153,0,0,0.15616650126273077,0.07525182504613143,0,0.8730398780022335,0,0
2013020039,0,0,0,0.3257905596326365,0.1862288932363003,0.02120129653327272,0.7323568236884922,0,0.23179515693808356
2013020058,0.1227961819386076,0.4073154931922594,0,0.49486990619533633,0.5434073948031135,0.2587298800760383,0.757381181192121,0,0.04513574968678936
2013020065,0.1342281946487402,0.09657512114689874,0,0.9512415536249226,0.18892392111828754,0,0.9582571426378417,0,0
2013020084,0.05571701745287841,0,0,0.20753764881542539,0.04807908222247765,0,0.8284597041710968,0,0.00117142863025568
2013020099,0.25920507207460464,0.29884231889885704,0,1.0577014060579155,0.8966488874963816,0,1.41800181140194,0,0
2013020141,0.24059808436700789,0,0,0.42750261371794746,0.17335369757636185,0,0.18828355287559767,0,0.22841921381292463
2013020160,0.2143953069898936,0,0,1.607408577838871,0.5976517578731638,0,0.39015972663362325,0,0.23305131718160088
2013020177,0.03709783474095498,0,0,0.5799616108191863,0.2472789146319294,0,1.5758524060184613,0,0.0788629510898811
2013020191,0.2572772588247612,0.3641977998482311,0,0.3784189195208384,0.8365943426643488,0,0.5820184756900297,0,8.979174088243173e-4
2013020203,0.16496921773311266,0.2582999127600416,0,0.3491987367091077,0.35162774441668926,0,0.19964924579195437,0,0
2013020222,0.14440119162495324,0,0,0.9349172792804645,0.15641018274651736,0,0.15044541431460254,0,0.08211453090071061
2013020232,0.34645595280439434,0,0,0.5839293646168746,0.03384946082142225,0,0.4537938424922833,0,0
2013020245,0,0,0,0.20110587671115948,0.4699182262964605,0,0.4551800468590888,0,0
2013020269,0.22835285607718722,0,0,0.723369713072315,0.23954857713935931,0,0.20655104473766384,0,0
2013020275,0.07501862115796445,0,0,0.25199081683507185,0.1855100577322345,0,0.2765811119718161,0,0
2013020292,0.05558709698992857,0.4102682453073169,0,0.2989868547989394,0.7702955529284672,0,0.6133820447579613,0,0.13244930372569538
2013020314,0.4212498189600402,0,0,1.0634849709467438,0.3553463797864824,0,0.22400992093023492,0,0.03606168255604507
2013020328,0.08579432272169843,0,0,0.5798633532460721,0.6363187554461271,0,0.1998305053510401,0,0.00407066969864379
2013020346,0.310296570067611,0,0,0.4334119845556257,0.6272322516049246,0,0.6460151487430466,0,0.01971390030227572
2013020359,0.0886912020989411,0.9129345249665937,0,0.37580855344603703,1.1911083393114814,0,0.2310464348445614,0,0.02900558725495006
2013020371,0.5699434020048635,0.10526246311049836,0,0.9263032626495664,0.10526246311049836,0,1.1773127217551638,0,0.13313362102949083
2013020383,0.01990225498513856,0,0,0.5342781565664779,0.3363404510040019,0,0.4751629696795884,0,0.00508961068051169
2013020398,0.01456640840717839,0,0,0.18525737905127432,0.8957738259055308,0,0.27012957394496245,0,0
2013020408,0.06670242225283719,0,0,0.48146918091688523,0.19391598675208643,0,0.5666507395701793,0,0
2013020420,0.04193138770413178,0.32429032698605237,0,0.28721242194662766,0.6339228848541874,0,0.2722175591502645,0,0
2013020446,0.06958112675468028,0.3692466814840662,0,0.3856880969863229,0.740635085591597,0,0.36507493556558246,0,0.2985796124241274
2013020454,0.04118108567267208,0,0,0.5590917581516668,0.43931677514835454,0,0.438765570284336,0,0
2013020471,0,0,0,0.13824989602387955,0.18063250628099792,0,0.07722688391871756,0,0.44743781235273833
2013020474,0.11919850679990544,0,0,1.33856095626382,0.13769597604808076,0,0.3397852324069833,0,0.06897779772525602
2013020499,0,0,0,0.35849447568418835,0.4547791423698082,0,0.3944860336271443,0,0
2013020515,0.6662616495617124,0,0,0.951448606204587,0.21694047015376866,0,0.2830326599972659,0,0
2013020525,0.09659675143348752,0.08102324548687481,0,0.7337414578885195,0.2332746236924017,0,0.6344298798671903,0,0.10295642474366332
2013020547,0.4055647691924731,0,0,0.7575476393520867,0.5168744975006848,0,0.46459600721060923,0,0.05309642403532448
2013020560,0.6947506400118619,0.502394603694553,0,1.56933503122728,1.2530782056402137,0,0.3601323058300103,0,0.06976098863488205
2013020584,0.07647087467378244,0.6663882800466826,0,0.4487961257903014,0.9626399356255403,0,0.22521655484540895,0,0
2013020598,0.20509894161761794,0,0,0.38548711414102893,0.05848596460317595,0,0.7516176635117808,0,0
2013020608,0.12080867018661517,0,0,0.42641510083658507,0.08422609522826209,0,0.24138358493635906,0,0
2013020619,0.1931233761188625,0.8046772721857987,0,0.6714117322814364,0.9870027162361916,0,0.789411437375599,0,0
2013020636,0.05687389711152151,0.12494220040690804,0,0.27248076349903977,0.7111766909347855,0,0.4722685087683781,0,0
2013020649,0,0.10530431156627836,0,0.3016194453228421,0.5393378990258962,0,0.4135964165330724,0,0.11318267263365415
2013020657,0.15675202103182145,0,0,0.6260710679227518,0,0,0.1420492332694131,0,0
