gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020014,0,0.09207574610612354,0,0.2825465852232441,0.2025999346238212,0,0.4658479871673415,0,0
2017020018,0,0,0,0.5183926770781855,0.3599558061148199,0,0.9552024806332033,0.05194618917437517,0
2017020036,0,0,0,0.12408510547640439,0,0,0.20426620023018588,0,0
2017020051,0.3159664773167604,0.07691233412273098,0,0.7384427128702122,0.07691233412273098,0,0.6549889177908871,0,0.06079632989114981
2017020064,0.0910908080622772,0,0,0.2632161339319809,0.05604025926038711,0,0.25791671264289834,0.09317001469127466,0.00525131796295012
2017020080,0.10805977252084484,0,0,0.24694762513874272,0.40142262133994894,0.02784665233640925,0.47056064326699293,0.23829084690534266,0.02463809083675293
2017020081,0.1346422200905759,0,0,0.6816097120927276,0.8074469968087231,0,0.7492562347929645,0.08252571894139682,0.04532561519118069
2017020098,0.2046691082668945,0,0.17026459176950903,0.7013168811108722,0.37699387954786323,0.17026459176950903,0.33319679640996247,0.08811143712595365,0
2017020114,0.4351000142207657,0,0.178897267792731,1.1267460646277443,0.1196713078710109,0.31173220144643377,0.4602504595540388,0.13179082392917205,0
2017020129,0.0834359357077792,0.5948268230389787,0,0.47867868889915227,1.0791787594200528,0,0.5695529463963744,0,0
2017020144,0.1475230645691619,0,0,0.48613386141417203,0.20798206926319762,0,0.25401273868633256,0,0.09898035540221986
2017020159,0.25313229734518794,0.06306649290775558,0,0.3898402741002417,0.24446120649479902,0,0.4065899930435921,0,0.07337786403655853
2017020174,0.02131266330552121,0.06700872874470892,0,1.7187792748696467,0.22832724302262036,0,0.3571722158983823,0.3225546835402659,0
2017020189,0.48046639246695455,0.04750907836386701,0.2220896298987611,0.6313772651267164,0.18975743122922115,0.2220896298987611,0.5478680861351756,0.0424320624187489,0
2017020202,0.17207776261223862,0,0,0.7686788443632544,0.07239248716518232,0,0.6550576806658776,0.21883410319691965,0
2017020234,0.21939807650997112,0,0,0.6097758969960427,0.05095722207710843,0.04549587597482418,0.5803529770317469,0.08123968931661267,0.01687651298076158
2017020241,0.03938072791786057,0.12997100247374277,0,0.48410751702646837,0.21783802771242367,0.06539212973677318,0.33810286155412195,0.06539864345838964,0
2017020263,0.09269032151193825,0,0,0.7778656256693194,0.12997132511250192,0,0.38658944913267346,0.11905166115606342,0
2017020282,0.08638656138963326,0,0,0.4822955665252244,0.05314890490021054,0.08373711456335027,0.8875904620798772,0.09815823672760252,0
2017020299,0.43081974402341705,0,0,1.5807214410832389,0.10587713587169965,0,0.51026718010840455,0.27881908707982783,0
2017020328,0,0.07096697753060498,0,0.4689872247333109,0.25259386780354687,0,0.3577734530509624,0.19390724798518014,0
2017020338,0.09017621393957463,0,0,0.5366175929466613,0,0.01039264769798509,1.1119183572114368,0.19138691816833692,0
2017020353,0.0461052222530751,0,0,0.2577684092100563,0.43255158234638047,0.04426289325606673,0.188584198843836,0.35683436802531,0.13126154221660863
2017020367,0.21707089724721715,0,0.06375085669463862,0.6292095872296,0.17087715069884166,0.06375085669463862,0.5565224791550545,0.3374891520580036,0
2017020377,0,0,0,0.2211843924804025,0.09022906268306367,0,0.1670982727104723,0.1476139552254469,0
2017020399,0,0,0,0.568551283032038,0.05884131030931101,0,0.46964494990542804,0.03509301537548091,0
2017020420,0.6089102822776431,0.25929519962602376,0,0.9937757130977772,0.28856948317944725,0,0.07079021998416751,0.22841341886111716,0.02443837912471329
2017020433,0.14367050589020183,0.03300928889146518,0,0.6444992501103269,0.1668980565051881,0.5557170984950839,0.3189291110942008,0.553496800417277,0
2017020447,0.1302451699172771,0.10140442511574271,0,0.18655272556547003,0.1740334403912056,0,0.17359938207649656,0,0.01371938679186014
2017020471,0,0,0,0.09261196259060267,0.25472811438019693,0,0.34816612779225486,0.21455481615420974,0
2017020489,0.3155691139026438,0,0,1.5347451795840947,0,9.971895627328203e-4,0.7197263979903633,0.28984736908084924,0
2017020505,0.22471429852657587,0,0,0.45780780875612637,0.2072997829302115,0,0.2915858618777148,0.1161026623615912,0
2017020525,0,0,0,0.26434953849743026,0,0,0.8737872226106795,0.47722107885539233,0
2017020533,0.5366587579828457,0,0,0.9585483723285024,0.09537086020960288,0,0.1676247082705473,0.05054246666871122,0
2017020545,0,0.037986965422265,0,0.21799932264367933,0.1733524978418743,0.01062027921621013,0.03571860095009716,0.5000814498334997,0
2017020570,0,0.04406271983884517,0,0.5072295937126554,0.2988575146468525,0,0.16691434408309067,0.15250687295021909,0
2017020579,0,0.05301817909520631,0,0.21324275432020443,0.05301817909520631,0,0.8797484851680595,0.5047313717910171,0
2017020594,0.223818043426598,0,0.16267042266477502,0.7019145121667655,0,0.16267042266477502,0.21857011715297534,0.05441415454519746,0.14158359446293886
2017020602,0,0,0,0.8171086871903146,0.46118823365574324,0,0.12406662066257114,0.05386164800870575,0
2017020620,0.03958404843325351,0,0,0.43827712819135556,0,0,0.48958251154758503,0.14887688166093718,0.1688979518605852
2017020638,0.21372024567241998,0.1005002773654143,0,0.927313770372433,0.4940877444155265,0.00837603733256069,0.5231821770919869,0.12466312127204449,0
2017020649,0.5719760464425794,0,0,0.9847871993539437,0,0,0.47401683447920956,0.35734479777933736,0
2017020656,0.4172822170676701,0,0,0.7087827052945385,0,0,0.31503888975130623,0.43777719035389073,0
2017020664,0,0,0,0.526870300047974,0.10823405751738424,0,0.2471181908385819,0,0
2017020701,0.06871905940900656,0.03695735289793208,0,0.18196079166705548,0.10916387382066955,0.01186871531734904,0.5684321525228806,0,0
2017020719,0.02244715241580455,0,0,0.10672972157837737,0,0,0.14920215848597418,0,0
2017020729,0.29454346216718,0,0,0.31340416528408294,0.02542756238692163,0,0.104885394249088,0.09236217027935009,0
2017020737,0.33935777914775445,0,0,0.5645155162402933,0,0,0.5008464133989295,0,0
2017020747,0.25446816176788967,0,0,0.5644208846058688,0,0,0.2958773797139906,0.22234245831433724,0
2017020769,0.4735708390293897,0,0,1.1075925279270735,0.3563695125938842,0,1.1495050646045202,0,0
2017020784,0.020861369291860353,0,0,0.5209736734582113,0.4595839987420448,0,0.9580422061721139,0,0
2017020803,0.27469805997192015,0,0,0.7018254003421149,0.14959468500002843,0,0.11759569857772532,0,0
2017020811,0,0.38494293496159104,0,0.6523790023319421,0.4875189196706237,0,0.6365170535235372,0.34690824364301437,0
2017020830,0,0.23838411919831592,0,0.23010396351516493,0.5162997109800498,0,1.0100440930340333,0.08706316216347432,0.00160864905302956
2017020846,0.02007206655389228,0,0,0.17509179017476864,0.12650958821336256,0,0.5601397109276762,0,0
2017020861,0.16186707672456396,0,0,0.588900298872777,0.14170717693392126,0,0.6303944632133234,0,0
2017020865,0.10873190991946138,0.11897862688960448,0,0.9318128819089287,0.18281771634141425,0,0.22917605730287657,0,0.01295372872597306
2017020883,0.27250565105585445,0,0,0.49001720232780194,0.12175486468473304,0,0.6331684209737725,0,0
2017020898,0.02322395904159212,0.12005738327923118,0.03660169669512692,0.43322393756231714,0.4782011663906228,0.0825948273749175,0.4381256444081205,0,0.00672862094696031
