gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020163,0.0058823823928833,0.03985679149627685,0,0.5361198782920837,0.16292256116867065,0,0.33156031370162964,0,0.00100675480255773
2025020172,0.05281251668930054,0,0,0.633099377155304,0.19326639175415042,0,1.2387494964065364,0,0
2025020190,5.807876586914e-4,0.01471048593521118,0,0.336142897605896,0.13416093587875366,0,0.2560199499130249,0.08545154333114624,0
2025020201,0.03799474239349364,0,0,0.5942779779434204,0,0,0.15203845500946045,0,0
2025020216,0.03557252883911132,0,0,0.8736908435821533,0,0,0.5834994912147522,0,0
2025020241,0.032360434532165513,0,0,0.4590150713920593,0.03955626487731933,0,0.40149325132369995,0,0
2025020250,0.02070540189743042,0,0,0.7650358080863953,0.1718629002571106,0,0.41629189252853394,0,0.07447027593080507
2025020263,0.09221363067626953,0,0,1.4145605564117432,0.09089887142181396,0,0.6608896851539612,0.04869657754898071,0
2025020279,0.09718066453933716,0,0,0.5110489431886421,0.10138565301895142,0,0.7196142404702852,0,0
2025020297,0,0,0,0.02485263347625731,0,0,1.210017073901581,0,0
2025020303,0,0,0,0.05216348171234131,0.07158595323562622,0,1.273831307888031,0,0
2025020328,0,0,0,0.02385151386260986,0,0,0.27658599615097046,0,0
2025020352,0.06229251623153686,0,0,0.6019298434257507,0.27276885509490967,0,0.9679520726203918,0,0
2025020374,0,0,0,0.5009533762931824,0.06991273164749146,0.00292281765678403,1.127250850200653,0.04934900999069214,0
2025020385,0,0,0,1.3948941826820374,0.16380101442337036,0,0.4835513234138489,0,0.00236768151353749
2025020401,0.02934151887893676,0,0,0.09421122074127194,0.093730628490448,0,0.28209155797958374,0,0
2025020417,0.00273090600967407,0,0,0.17528200149536133,0,0,0.6685472130775452,0,0
2025020439,0.02645421028137207,0,0,0.38864046335220337,0.16863757371902466,0,0.3031865954399109,0,0
2025020451,0.08879309892654419,0,0,0.4909067749977112,0,0,0.7187084555625916,0,0
2025020464,0.04072046893912622,0,0,0.48138142246085475,0,0,0.6985695958137512,0,0
2025020492,0.02302592992782592,0,0,0.3674442172050476,0,0,0.30852407217025757,0,0
2025020508,0.01382184028625488,0,0,0.19708490371704102,0,0,0.852349042892456,0,0
2025020523,0,0,0,0.07413762807846068,0,0,0.8720121383666992,0,0
2025020545,0.07373189926147461,0.0610167384147644,0,0.8113104104995728,0.19576495885849002,0,0.5380269885063171,0,0
2025020555,0.00954854488372802,0,0,0.641167163848877,0.17242014408111572,0,0.22472000122070307,0,0
2025020572,0.02549731731414795,0,0,0.17124056816101074,0,0,0.8451532125473022,0,0
2025020599,0.013205945491790761,0,0,0.8735509514808655,0,0,1.487764596939087,0.06684082746505737,0
2025020616,0.00706899166107177,0,0,0.24546068906784058,0,0.00835857519990222,0.5012193322181702,0,0
2025020621,0.167366087436676,0.0296667218208313,0,0.7032357454299927,0.1123839020729065,0,0.5520470460849927,0,0.5493773002388296
2025020642,0.00277382135391235,0,0,0.13977253437042234,0.7478564381599426,0,1.144759148364637,0,0
2025020656,0,0.17369890213012695,0,0.40384602546691895,1.073626458644867,0,0.9149717749808148,0.3485223650932312,0.03810044667430266
2025020667,0.04023563861846923,0,0,0.31991100311279297,1.7740902304649353,0,0.9382438063621521,0,0.19386362490532752
2025020684,0,0,0,0.48871153593063354,0.3357234001159668,0.00436440315509854,1.2119081637076852,0.16518020629882812,0.00269637208131344
2025020702,0,0,0,0.6715719699859619,0.7873862385749817,0,0.16463828086853027,0.22630661725997925,0.2967103957191462
2025020720,0.18451666831970215,0,0,0.8810082077980042,0.23317492008209229,0,2.124484062194824,0,0
2025020743,0.036107361316680894,0.0424349308013916,0,0.14468157291412354,0.14602762460708618,0,0.26763612031936646,0.08040601015090942,0
2025020764,0.04862654209136963,0,0,0.3352123498916626,0,0,2.035679370164871,0.08968394994735718,0
2025020778,0.02400553226470947,0,0,0.9425235986709595,0.3185453414916992,0,0.22075438499450684,0,0
2025020792,0,0.11413711309432983,0,0.8163919207579637,0.7383315563201904,0,0.6670311829160497,0,0.0019989548520978
2025020807,0,0,0,0.6950778365135193,0.02392852306365966,0,0.3490113615989685,0,0
2025020838,0.0548756742430872,0,0,0.7590952539397424,0.14495813846588135,0,0.8167452216148376,0,0
2025020855,0,0.04041022062301636,0,0.11780297756195068,0.38826030492782593,0,0.9754845499992371,0,0
2025020869,0.21464669704437253,0,0,0.46525766109335476,0,0,1.3177437073573912,0,0
2025020884,0,0,0,0,0,0,0,0,0
2025020901,0,0,0,0,0,0,0,0,0
2025020915,0,0,0,0,0,0,0,0,0
2025020946,0,0,0,0,0,0,0,0,0
2025020956,0,0,0,0,0,0,0,0,0
2025020972,0,0,0,0,0,0,0,0,0
2025020985,0,0,0,0,0,0,0,0,0
2025020996,0,0,0,0,0,0,0,0,0
2025021011,0,0,0,0,0,0,0,0,0
