gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020024,0.1703060289498979,0,0,0.3518973880670524,0,0,0.27586033948238997,0,0
2010020056,0.3894999601743423,0,0,1.0610507832920806,0,0,0.7857413012692798,0.09294905622672198,0
2010020074,0.0998739894538817,0,0,0.2960620445568398,0,0.5951988127816711,0.4317805639543545,0.19877113099352084,0
2010020082,0.06277429478464507,0,0.08960834570223412,0.3712092695717411,0,0.08960834570223412,0.4009465664573276,0.2364869715830999,0
2010020098,0.12584730596708282,0,0,0.36165330763942616,0,0.11798896821794724,0.17477521886075567,0.7841485029770939,0
2010020129,0.2670476385356688,0,0,0.43940805527315435,0,0.00798124411933956,0.41530698689712087,0.07373604737798059,0
2010020145,0.26908385560424347,0,0,0.6966061739616185,0,0,0.2566162575746747,0.5976723015546181,0
2010020164,0.01417281070919752,0,0,0.13619876669549846,0,0,0.11043627516561408,0.8304570338239247,0
2010020180,0.035208223433174576,0,0,0.08647450229213151,0,0,0.363335492658723,0.4788566485278533,0
2010020188,0.01484934745144225,0,0.0258444639792159,0.12895757831390917,0,0.0258444639792159,0.13550912362100834,0.09242790467678494,0
2010020212,0,0,0.02970073924278251,0.36860256993090346,0,0.02970073924278251,0.30987917241209745,0.1005681820760136,0
2010020217,0.09671428462656168,0,0,0.43867231967259573,0,0,0.6765697522839473,0.4141224846129735,0
2010020233,0,0,0.18142124193966644,0.31930216864395183,0,0.18552440085487254,0.22201786884889224,0.0638294505997109,0
2010020248,0,0.2525405403258634,0,0.0979533466988903,0.3973573405325993,0,0.583770548004481,0,0
2010020258,0,0,0,0.1579477866326739,0,0.09917694898008352,0.7598889221519045,0.10554604405724388,0
2010020269,0.12699112443039692,0,0.26369710971314986,0.3111074220349651,0,0.26369710971314986,0.2777570300768923,0.11486288304034796,0
2010020283,0.05690975137339953,0,0,0.2027626487261685,0,0.06062211443229881,0.17695351904230547,0.14034178535504216,0
2010020304,0.07524566461429687,0,0.07543229460327473,0.22081662955876,0,0.07543229460327473,0.25384102878000264,0.09346315591097425,0
2010020315,0.44315832183071013,0,0.06425313133376497,0.854687866801296,0,0.06425313133376497,0.6068731337638752,0.03726359967249676,0
2010020359,0.14661674095057303,0,0,0.14661674095057303,0,0.00452247508992919,0.4578617464727761,0.10207192919597992,0
2010020808,0.03650027539738992,0,0,0.20850400943736863,0,0,0.47393109956076895,0.2824704709212929,0
2010020821,0,0,0,0.13652376192408974,0,0,0.23160384463825653,0.16654359159413873,0
2010020842,0,0,0,0.04772900410405541,0,0,0.17870211365651845,0.08111000901120685,0
