gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020009,0,0.21987286528792985,0,0.41275793312061027,0.7950827930203215,0,0.30600672494735215,0,0.03580014188933515
2010020021,0,0.16324505941432213,0,0.4052000641014006,0.5173114493560771,0,0.25729091431830337,0,0.1604456293674365
2010020034,0.09418761026318348,0,0,0.7073046090587854,0.11610959557268362,0,0.4009082201947853,0,0
2010020046,0,0.1542528960397334,0,0.32411505276690944,0.4987386023793682,0,0.6097758529113665,0,0.04195276229649884
2010020064,0,0,0,0.35527628379895554,0.19246800324712515,0,0.21131995289570818,0,5.401972831484398e-4
2010020085,0.01820294631898741,0,0,0.17905391161168988,0.5426565036018445,0,0.21254766841447068,0,0
2010020104,0.7455543476017195,0,0,1.2368852087415731,0.5623088493665536,0,0.18164436328393535,0,0
2010020130,0.15504817358202932,0.44594597429021604,0,0.9047205613712983,0.7870589756124547,0,0.8863492925756771,0,0.0830798429065624
2010020148,0.0241694329456015,0.18857578288668275,0,0.3704142851920181,0.426089075881502,0,0.488697842560493,0,0
2010020170,0.3883728459470027,0.12423235985819948,0,0.5123287088407634,0.29847981877307056,0,0.2464603483064853,0,0
2010020185,0,0.17719051950101378,0,0.3855497143585414,0.74566719431289,0,0.38588993802124005,0,0
2010020197,0.0063356046352523,0,0,0.5592850737751757,0.10763916960151082,0,0.8303260903834859,0,0.1519731507446825
2010020203,0.01154310427826499,0,0,0.18715884553641804,0.04423353442197927,0,0.32978713057742404,0,0
2010020222,0.8003975540367672,0,0,0.9349342714699527,0.04340742738215916,0,0.326342837758685,0,0
2010020239,0.24386422648617506,0,0,0.5108974426478983,0.14304414542208815,0,0.12118954603460529,0,0
2010020263,0.0917429373998779,0.16394480961642863,0,0.33229771058768215,0.27256030043427454,0,0.465465535318968,0,0.25885747692583594
2010020275,0.18550528766631336,0.3074449807581088,0,0.5797050166299762,0.6475693189334011,0,0.06629340771417808,0,0
2010020295,0.1799709777844277,0.21246754143743035,0,0.4344745235132754,0.706265884424218,0,0.19498476096984313,0,0
2010020310,0,0,0,0.23355267244952393,0.2665023750247065,0,0.1646658832108223,0,0.29192805507563535
2010020328,0.07656800008782695,0.5141358373690293,0,0.41247823800331845,0.8829348064125089,0,0.4230053848803445,0,0
2010020347,0.15802747875491974,0.20252286597221839,0,0.7605863674087366,0.5333927866295651,0,0.16761544282285676,0,0.00727063124842044
2010020357,0,0,0,0.8268897488003492,0.21565144717287194,0,0.08643175848196645,0,0
2010020378,0.6410966124243753,0,0,1.797035103092251,0,0,0.5336662261017232,0,0
2010020390,0,0,0,0.4101023647297928,0.04444023327603363,0,0.5800146718893601,0,0
2010020399,0.03155025403706277,0.20888362840923425,0,0.2602482076335931,0.5396412546695829,0.04630377207707525,0.3687851446700569,0,0
2010020408,0.1786254250549142,0,0,0.67067860925444,0.24824772986471255,0,0.1402641633987845,0,0.00363400535120328
2010020419,0.12707965995573817,0.04048568022177132,0,0.33547453013103884,1.230631520592571,0,0.2714384615693717,0,0.1606654325180122
2010020428,0.15174662901169905,0.15436568697266906,0,0.6839734778294276,0.2405883847580363,0,0.2608081572166891,0,0.08430298210984569
2010020441,0.09849784594710052,0.24631975716848736,0,0.45391064840353645,0.37299257500875527,0,0.6772363040307522,0,0
2010020453,0.12303144912246453,0.06464103421259393,0,0.6217780673075666,0.4328033140103564,0,0.4545497930107712,0,0
