gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020939,0.07072766021640461,0,0,0.7245089176280202,0,0,0.6249379865771706,0,0
2018020955,0.01711200658411362,0,0,0.2973811905372995,0,0,0.7912882215298301,0,0
2018020967,0.07949952537756559,0,0,0.4020165676527636,0,0,0.5709912570931002,0,0
2018020982,0,0,0,0.22657506148351128,0,0,0.15421793560189967,0,0
2018020988,0.07847498258560744,0,0,0.40174431606659056,0,0,0.260935233805217,0,0
2018021011,0.01617994653613505,0,0,0.12538134140304072,0,0,1.037090451123956,0,0
2018021030,0.00773815653451002,0,0,0.033401874572321896,0,0,0.10505994712791485,0,0
2018021040,0.04978713303446751,0,0,0.9224234903448107,0,0,0.2500405185298365,0,0
2018021059,0,0,0,0.21746238829072126,0,0,0.3867952571689767,0,0
2018021082,0.039439204485974294,0,0,0.415842019750826,0,0,0.14399443902647077,0,0
2018021098,0.0632394085219667,0,0,0.20864260118750175,0,0,0.7162397574407795,0,0
2018021114,0.08247434113374161,0,0,0.5864702419651655,0,0,0.3563715378317754,0.0504889446190671,0
2018021119,0.09600550454915646,0,0,0.4740075010268489,0,0,0.4853373417754821,0,0
2018021134,0.01482090747230312,0,0,0.7068690058076728,0,0,0.49854608368869596,0,0
2018021161,0.0505034750886509,0,0,0.6022003442162229,0,0,0.5505307099834776,0.16447909575716363,0
2018021168,0.07184718912252952,0,0,0.14979808948599851,0,0,0.6685472482486174,0,0
2018021183,0.00809578106236254,0,0,0.2595769329098519,0,0,0.22500803020455118,0,0
