gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020778,0.03163552284240722,0,0,0.14798253774642944,0,0,0.20356351137161255,0,0
2024020798,0,0,0,0.20870131254196167,0,0,0.4260643720626831,0,0
2024020811,0,0,0,0.04710012674331665,0,0,0.0179527997970581,0,0
2024020830,0.00858968496322631,0,0,0.22860085964202878,0,0,0.039385914802551256,0,0
2024020848,0,0,0,0.04392719268798827,0,0,0.13156884908676147,0,0
2024020871,0,0,0,0.1398220658302307,0,0,0.05512732267379761,0,0
2024020938,0.07349836826324463,0,0,0.19004768133163452,0,0,0.0767950415611267,0,0
2024021001,0,0,0,0.055792391300201395,0,0,0.11044591665267944,0,0
2024021015,0.01444607973098754,0,0,0.04108321666717527,0,0,0.07352232933044432,0,0
2024021028,0,0,0,0.00174814462661743,0,0,0.00157582759857177,0,0
2024021044,0,0,0,0.001563727855682373,0,0,0.35260897874832153,0,0
2024021056,0.01859307289123535,0,0,0.36466461420059204,0,0,0.08767575025558472,0,0
2024021080,0.01119238138198852,0,0,0.14936375617980957,0,0,0.09816318750381467,0,0
2024021103,0.139051079750061,0,0,0.27926260232925415,0,0,0.797111451625824,0,0
2024021120,0.01541799306869506,0,0,0.22145134210586548,0,0,0.43719398975372314,0,0
2024021131,0.00125491619110107,0,0,0.1189948320388794,0,0,0.09186100959777832,0,0
