gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0.00798919970447693,0,0,0.2748568982881969,0.1487366542166999,0,0.34484154165563197,0.07321339989012174,0
2014020029,0.5265104102636168,0.28222494748833,0,1.0311762056958795,0.6300641431201286,0,0.465480240299332,0.08216924495822682,0.043079183030631185
2014020062,0.16469511804648823,0,0,0.5500527127804345,0.3436866604687629,0,0.32257760637224137,0.30654295114047947,0.2509323545599776
2014020074,0.04590327643787345,0.2287072519506785,0,0.6191661170535984,1.1950877507279487,0,0.228971408683513,0,0
2014020097,0.1309586773453279,0,0.05816469082802662,0.64941170085881506,0.11736722705135227,0.05816469082802662,0.2959610728939821,0,0.05947550753132408
2014020114,0.1719782366882226,0,0,0.42390993511455716,0,0,0.259908444276418,0.0314083085986494,0.04391762413075251
2014020122,0,0.0942470822210784,0,0.1745843319508665,1.4111234534663457,0,1.1906672116093915,0.05984578972420214,0.029719609527370197
2014020124,0.08254142594820496,0,0,0.8784601737119749,0,0,0.37927946839345794,0.18858921026734032,0
2014020145,0.7120850507912094,0,0,1.5323958566604583,0.15578334164025126,0,0.29387397622079664,0.07916909295603818,0.1072047835851592
2014020162,0.11785610537124902,0.05427160234011466,0.05899767698210046,0.5885128330238187,0.4837729846635602,0.23998013138943958,0.43230394419457324,0,0
2014020179,0.07974425395788705,0.4417791502711502,0,0.2221851920905915,0.9541085477463426,0.01938023776437206,0.6985793832265138,0.19925680911626786,0.05350463524783263
2014020189,0.21016628815806815,0.07656543644730823,0,0.6742439904246168,0.3593095383999609,0,0.15279821672127214,0.1243433561366919,0
2014020205,0.10980992003395565,0.07144446828310148,0,0.7302837405042917,0.09820892937499226,0,0.6437508571264279,0,0
2014020220,0.09116814774126063,0.16454228921808173,0,0.5213316295314809,0.5247272385689243,0,0.20681445573494048,0.6157433975276715,0.0244594647332909
2014020238,0.12355195833764651,0.0949461842211746,0,0.6363586310697918,0.7931053361162147,0,0.4155860710561087,0.05133017548333626,0.02600488132514384
2014020249,0.38149991014522544,0,0,1.1486510241117733,0,0,0.4202361015892748,0.0894960309530477,0
2014020261,0,0.187847403468669,0.03276607823193133,0.9799702595071302,0.35992543901684626,0.22086532593327815,0.1578132425921986,0.40386174240840644,0
2014020280,0,0,0,0.17259632304133776,0.1365842774053817,0,0.5035513866114374,0.0895327869351726,0.00227150213405261
2014020298,0.055414777287576746,0.08183838066859102,0,0.382311645599049,0.4234729328078456,0,0.18771925688527155,0.03914699452777394,0
2014020315,0.26130943564493886,0,0,1.7672285916997899,0.08632074876659186,0,0.6891777906264953,0.04083412341178655,0.04419547707205291
2014020329,0.09000634645792473,0.10412897515459846,0,0.44559242767108936,0.2818281859600268,0,0.19976988287046388,0,0
2014020343,0.3547003521690041,0,0,1.1320660977849835,0,0,0.9198390128682287,0.10290534660266433,0
2014020351,0.1442886278435359,0,0,0.618634710702503,0.36047457974611163,0,0.46380855078918887,0.0444240645675556,0.6238752649736498
2014020372,0.02299209092993467,0,0,0.966847749821327,0.6281353182336554,0,0.22805341914808183,0,0.01768187771459216
2014020387,0.15342444491836307,0.2350861974205523,0,0.4359608636029197,0.6193187439564537,0,0.3028841374652492,0.16683180968639527,0
2014020415,0.08721670153842129,0,0.4392099108800639,0.6116313536311584,0.2815816998741356,0.4748691560445019,0.3282200807342974,0,0
2014020430,0.06267726534936785,0,0,0.29595335260297473,0,0,0.40472713489714307,0.03930474265043088,0
2014020444,0.04844435208755261,0,0,0.5162089010205625,0.7367944052615096,0,1.034958001776059,0,0
2014020461,0,0,0,0.32777176075476483,0.3235815179658307,0,0.27408986668751956,0.5442983700269676,0
2014020465,0.04886684187465748,0,0,0.4013457375196639,0.6401343019909025,0,0.2880121608223233,0.25490351977668035,0
2014020488,0.12181600576054613,0.04203565621227496,0,0.8981739608230236,0.7931871865968879,0,0.5287936449468487,0.25101921589703485,0.03464280207275332
2014020507,0.06047876180087577,0.10147975114134604,0,0.31743600725273113,0.40720416640634927,0,1.8022857822333171,0.1919798466871466,0
2014020520,0.1668074913109713,0,0,0.8423089214725155,0.5507056436585944,0,0.2599624674678483,0.24634252142083057,0.04484117909941081
2014020536,0.11404707061415614,0.5741506555040813,0,0.8410974784510967,1.397624597734247,0,1.0262644253481357,0.11834756795543282,0.05997693669607377
2014020549,0.02769267536333819,0.846898050118447,0,0.4522720826574158,1.10278595996547,0,1.1212631204641392,0,0
2014020562,0.09644198418488924,0.09529276782746487,0,0.5029108567555441,0.29834652178436183,0,0.3600868696040278,0.4392884740161367,0
2014020572,0,0.07717451010901161,0,0.05884015292924687,0.2266700849233103,0,0.8733184165137801,0,0
2014020588,0.06623795737313365,0,0,0.8779933063917398,0.7630203741391413,0.0102926635776823,0.26032159637634666,0.09007593199149884,0.02650907912633135
2014020603,0.04441404358422258,0.1038160595866241,0,0.5359589112472581,0.746643228296936,0,1.0838170896886545,0.08768149369962161,0
2014020614,0.31102603988694466,0,0,0.5900405019882656,0.2380789787518735,0.01645576592547521,0.170143466877426,0.17721484712711744,0
2014020625,0,0.08530465049341102,0,0.3498669738890805,0.1809713710466371,0,0.34378984443997473,0.26762121260786415,0
2014020633,0.08658050342364232,0.05306399320987451,0,0.8158966721337781,0.2941767098446039,0,1.0909922032857111,0.3917383591512933,0
2014020645,0.3019647599646024,0,0,1.408486929709261,0.3103967346931378,0,0.05141769569709369,0.5261420563381812,0
2014020669,0.07543763719091603,0.08835223131493171,0,1.3700614395291666,0.5640478457085889,0,0.2090343339935814,0,0.16574241988266017
2014020680,0.09486777527328133,0,0,0.706717908813981,0.3215259568474608,0,0.9921783211539934,0,0
2014020687,0.11490862790018548,0.0643148021519405,0,1.122100317676162,0.8416615033115107,0,0.7188945326024225,0.12019223348545158,0
2014020706,0.13980736247287928,0.09716250522214512,0,0.6982009291252287,0.3573078609136848,0,0.1477454866213308,0.35132874749025483,0.09437393082842813
2014020719,0.28911206180643223,0,0,1.4171042218696677,0,0,0.23400590730595025,0,0
2014020741,0.09179608848407358,0,0,1.0529391977523201,0.07032305005703782,0,0.9669117002869557,0.3902494462492399,0.00204464255495985
2014020752,0.4572485098735955,0.5375416540048941,0,0.8704272079261072,0.8377917574853551,0,0.19060132550362682,0,0
2014020780,0.15066489414434373,0.21633878546695992,0,1.0143056218932873,0.7282822151020123,0,0.3763656567386884,0.19148612329415104,0
2014020794,0.11306315700359247,0.1911910414916025,0,0.6851906729816251,0.6433538041047505,0,0.7136258502240604,0,0
2014020805,0.08776728624445643,0.29379003648908036,0,0.47413661320469186,0.4961652131516682,0,0.5404318694169241,0.8167130765089798,0
2014020815,0,0,0,0.26865719759616424,0.572123717038614,0.5169432582688465,0.7588771303010715,0.1465640222978192,0
2014020828,0.1675436219919381,0,0,1.2454133756115904,0.2642606161177681,0.04999071331552193,0.6117712176372663,0.17804533036057876,0
2014020844,0.5594519120382557,0,0,0.7851711306201296,0.29325636789481946,0,0.5547356120223685,0,0
2014020855,0.08662975270031477,0.14354093595057407,0.04156297703731718,0.1702362044993175,0.448335942242508,0.04156297703731718,0.9213339548634523,0,0
2014020872,0.12303572934166118,0,0,0.8032727482046714,0,0,0.3883321903201196,0,0
2014020891,0.06070395308102112,0,0,0.2087349376289653,0.9330491657818558,0,0.34526900527740145,0.05047805041050953,0.12292965738729196
2014020901,0.06891349357947242,0.08848604511429525,0,0.27687563577483426,0.4159166494408137,0,1.7696195856967432,0,0
2014020913,0.5148101182342616,0.06808320524287019,0,0.8295533498403574,0.20928452707765283,0,0.4686545091814705,0,0
2014020930,0.05483296752288991,0,0,0.505599121823605,0.2762106536824112,0.4550827860489514,0.1519277204907615,0.35463782548199896,0
2014020947,0.10635049818932489,0,0,0.4187596538029695,0.6952253770160772,0,0.083101933715214,0.27300099270169326,0.07504439172837703
2014020958,0.20629631226141476,0,0,0.22373559295517711,0.13576186644694974,0,0.7031920073467508,0,0.00261205843187942
2014020965,0.0254505958969183,0.08593725186074111,0,0.16811231372229987,0.2042767216013548,0,0.5198839844391022,0.3395909065808677,0
2014020982,0.07530418537331784,0.04893471217973862,0,0.5264743470542623,0.9969068873300071,0,0.0525005610758081,0.8467965442480445,0.05343946693178556
2014020997,0.01668741956351454,0,0,0.9504419511384881,0.3785370482880095,0,0.20474891146730173,0,0
2014021016,0.02320898230035847,0.06187672364521726,0,0.6487398813876366,0.8752808570401901,0,0.2195211560006025,0.8155608350129255,0.11944426470143983
