gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020021,0.00420569990202735,0,0,0.3588844612479729,0,0,0.8494185951152228,0.5909212866094714,0
2011020031,0.07518698024997761,0,0,1.102185525250241,0,0.11292383792468125,0.1767788657069887,0.43085539707847476,0
2011020043,0.2379252288786445,0,0,2.283447775365437,0,0,0.4665633072319064,0.7259801541412072,0
2011020055,0.11802763762937435,0,0,1.6620334183857672,0,0,0.29935825107636066,0.19039335223258305,0
2011020077,0.00357480428631605,0,0,0.40426328444865894,0,0,0.7958634700273157,0.2262273962878135,0
2011020090,0.1351698783886983,0,0,0.36766237700876814,0,0,0.6176879840112013,0.5020852292733334,0
2011020109,0.02515278704777827,0,0,1.0261274780696608,0,0.07775890039517211,0.8480428929905506,1.0132904623994965,0
2011020120,0.06291440704499382,0,0,0.5345148167357006,0,0.00357716654552982,0.7069518924158662,0.2192322360660286,0
2011020135,0.07925708147950661,0,0,0.9252754305870465,0,0,0.6588833300984153,0.04649886325746728,0
2011020151,0.02094617519063863,0,0,0.8706987802169516,0,0,0.5390291469129046,0.37428898682242256,0
2011020167,0.01128710393641303,0,0,0.9298152574578014,0,0,1.4286155934353937,0.14069331342906485,0
2011020175,0,0,0,0.6144378529737344,0,0.26613106242913437,0.5751937354343432,0.1961700945248166,0
2011020192,0,0,0,1.060903748061264,0,0.06814917337091361,0.7103129200702096,0,0
2011020219,0.07817418936538052,0,0,0.6966753988093185,0,0,0.768167667693487,0.6814520528268411,0
2011020239,0,0,0,0.3028144003168898,0,0,0.9402697717629178,0.7083371654147206,0
2011020248,0.05335327295699967,0,0,0.6380673694027568,0,0,1.0285344801970686,0.41985928432167047,0
2011020262,0.08000328036199553,0,0,0.6929987911918842,0,0.10835251282563108,0.6636032001414514,0.9327110709156049,0
2011020276,0.05833080765519921,0,0,0.321230758549386,0,0,1.4998929570013628,0.04272881084013496,0
2011020292,0.03677989526918408,0,0,0.4284689564907568,0,0.06273192416180463,1.1052866012860645,0.5694624991999387,0
2011020311,0.06961937345796024,0,0,0.5686328308529689,0,0,0.33363229899958835,0.04428151358859341,0
2011020325,0.01684192384897035,0,0,0.863999639817805,0.19328877020089957,0,0.40904903571947726,1.0921777149315357,0
2011020334,0.15146870617649086,0,0.00521658051183695,0.39526537784096766,0,0.00521658051183695,0.44248170755345884,0.08188718471896847,0
2011020350,0.01661721273603985,0,0,0.6471460467723331,0,0,0.5060495448535547,0,0
2011020360,0,0,0,0.3521141224462766,0,0.02918362473558321,0.925816030631199,0.07365713233302769,0
2011020380,0.1979096673585865,0,0,0.6362693012920428,0,0.01886675701909797,0.5536550656643138,0.3214531897667827,0
2011020491,0.07043516687609626,0,0,0.4232372479866985,0,0.05134884595902364,0.7450502001407469,0.1903747200365418,0
2011020494,0.3472967635893201,0,0,0.4457066834598388,0,0,1.2345604404110402,1.2702174742348826,0
2011020516,0.10207947364874521,0,0,0.5317349071065505,0,0,0.8353973453682118,0.13108857527804013,0
2011020527,0.07295903266200074,0,0,0.612554080865784,0,0,0.6370083816302315,0.6581065767775278,0
2011020540,0.057162415378565076,0,0,0.5663493445171289,0,0,0.6275615308464724,0,0
2011020549,0,0,0,0.5291155988719022,0,0,1.2031607523295849,0.48508132589943753,0
2011020560,0.01496195909106776,0,0,1.0172846713047996,0,0,0.863542807744264,0.14973202674461863,0
