gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020046,0.166265795924038,0,0,0.5028746286890463,0,0,0.23920797656202353,0,0
2012020059,0,0,0,0.20881684717925258,0,0,0.0663145082302144,0,0
2012020069,0,0,0,0.02236155972773872,0,0,0.05422497389620435,0,0
2012020116,0.01806117744353052,0,0,0.04730072673332769,0,0,0.4789221802041799,0,0
2012020137,0,0,0,0.5397887914576084,0,0,0.26608355209587,0,0
2012020152,0.01948988473024755,0,0,0.13123579806448119,0.10763652519171882,0,0.09849990994293567,0,0
2012020171,0.01837278680400307,0,0,0.23169559807172876,0,0,0.3090353101270982,0,0
2012020201,0,0,0,0.41244581971580785,0,0,0.0535276945694522,0,0
2012020266,0,0,0.03981210658282934,0.10545363564055167,0,0.03981210658282934,0,0,0
2012020273,0.05890503617246093,0,0,0.3510228752988562,0,0,0.1745613379425682,0.07279571761623978,0
2012020300,0.02901349162082141,0,0,0.4264722017999075,0,0,0.46299331766532476,0,0
2012020336,0.01818164062185985,0,0,0.2187960326281464,0,0,0.1047586972018441,0,0
2012020370,0,0,0,0.06557771868841293,0,0,0.12085582893616464,0,0
2012020474,0.07955269137132256,0,0,0.07955269137132256,0,0,0.16567189193273177,0,0
2012020486,0.12182065722095035,0,0,0.29349819444649244,0,0,0.01529759863969975,0,0
2012020503,0.09669459202242524,0,0,0.24531694630075387,0,0,0.30689589400753847,0,0
2012020666,0.02283073798087556,0,0,0.1369337300796963,0,0,0.5613650602395427,0,0
2012020692,0.03303485161388046,0,0,0.050171591570203594,0,0,0.2797246107503515,0,0
2012020716,0.07011926447727636,0,0,0.17520922194131114,0,0,0.21029837998296483,0.5406134779168231,0.0088270073838871
