gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020430,0.01234014433629482,0,0,0.17788660090770048,0,0,0.41448069021700473,0,0
2022020442,0.08957685796795802,0,0,0.32075649808191764,0,0,0.22200658386559227,0,0
2022020464,0,0,0,0.07890601312938977,0,0,0.20488275681415705,0,0
2022020479,0.03443916095110802,0,0,0.20515419904561258,0,0,0.16263789208917317,0,0
2022020493,0.03566175269911173,0,0,0.2221322693708045,0,0,0.19994174756885158,0,0
2022020506,0.08867499864200218,0,0,0.13001216183283076,0,0,0.7597257980695936,0,0
2022020520,0.055741652385550344,0,0,0.8985170659727367,0,0,0.06210776596434749,0,0
2022020539,0.05293462871051139,0,0,0.43166508458891895,0,0,0.9960662596982273,0,0
2022020554,0.08514853381446817,0,0,0.8833114360633648,0,0,0.668938152961303,0,0
2022020571,0,0,0,0.3499373160077752,0.09472602206729622,0,0.19918450278495178,0,0
2022020585,0.03082987229271086,0,0,0.2775999664280241,0,0,0.5464442602166875,0,0
2022020596,0.04797767343360644,0,0,0.2591679432381465,0,0,0.316786702409503,0,0
2022020619,0,0,0,0.08399422021278324,0,0,0.17878301364981594,0,0
2022020634,0.15512054502628364,0,0,0.5761213214914057,0,0,0.29327082032900953,0.3072813445174013,0
2022020656,0.02280463553018404,0,0,0.5378482741079055,0,0,0.6117728838621264,0,0
2022020671,0.024739514252370677,0,0,0.2558546046468519,0,0,0.2261032474347973,0,0
2022020680,0.02792332882604177,0,0,0.543206169497114,0,0,0.273345769786982,0,0
2022020696,0.02856962903832074,0,0,0.33174065587301566,0,0,0.24827659418294656,0,0
2022020714,0.0298625418717179,0,0,0.6180658080479768,0.18326444858571353,0,0.6444814649119829,0,0
2022020731,0.01927838614135213,0,0,0.4943581061474184,0,0,0.4476103295114645,0,0
2022020743,0.00817382296742624,0,0,0.7433180846726041,0.04222577812246175,0,0.753595796861558,0,0
2022020764,0.01611513128716818,0,0,0.18733911189527952,0,0,0.5787192721858571,0,0
2022020776,0,0,0,0.6074888247106612,0,0,0.24303719824391623,0,0
2022020788,0.02375624843774008,0,0,0.7205799089060243,0,0,0.3890853257527636,0,0
2022020813,0.00781765909767488,0,0,0.3851044892089326,0,0,0.2091495596362622,0,0
2022020821,0.0527972610786054,0,0,0.46481251229490916,0,0,0.5277975182231511,0,0
2022020839,0.04724081997320702,0,0,0.5511036192407001,0,0,0.6439136036680042,0,0
2022020862,0.03008510997980441,0,0,0.47363967014649916,0,0,0.31060059578691274,0,0
2022020866,0,0,0,0.49435785360365403,0,0,0.4479390350681835,0,0
2022020935,0,0,0,0.744059609150094,0,0,0.2964945787664562,0,0
2022020944,0.02334620593203642,0,0,0.3683109320156089,0,0,0.18376184408656496,0,0
2022020956,0.02092451884467056,0,0,0.2771459393206046,0,0,0.16877075952250373,0,0
2022020971,0.00639713960284514,0,0,0.01834191807995644,0,0,0.08763482621976987,0,0
2022020997,0.14952278469596314,0,0,0.36298734908059793,0,0,1.160903918083508,0,0
2022021005,0.0313601415791717,0,0,0.4733425793681607,0,0,0.17976910423532386,0,0
2022021033,0.04362187480226821,0,0,0.27984661150553597,0,0,0.35541165907599465,0,0
2022021041,0.04295184757931426,0,0,0.2947068208928355,0,0,0.2996284805488343,0,0
2022021062,0.06290688565274595,0,0,0.27497013060682884,0,0,0.8771133631481853,0,0
2022021077,0.03171236565020999,0,0,0.2803225962495951,0,0,0.15812066618237045,0,0
2022021080,0.01603817667801082,0,0,0.2846113227589756,0,0,0.12038049236346886,0,0
2022021095,0.02180401544793327,0,0,0.2334776911351295,0,0,0.6926760235183884,0,0
2022021117,0.03794049621465213,0,0,0.39967529414084646,0,0,0.23819371996065947,0,0
2022021133,0,0,0,0.24611958857024957,0,0,0.3285507623219048,0,0
2022021272,0.059857029853969096,0,0,0.523369364899193,0,0,0.7330317029553828,0,0
2022021274,0.01257661634154327,0,0,0.6843157714497119,0,0,0.32819143466018114,0,0
2022021292,0.0178868744070251,0,0,0.1678318710413691,0,0,0.2567464422490267,0,0
2022021309,0.07686180043156467,0,0,0.550606898026934,0,0,0.840083529251415,0,0
2022030157,0,0,0,0,0,0,0,0,0
