gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020015,0.12211286613431217,0,0,0.7437732891795614,0,0,0.7323577452816229,0,0
2015020026,0.01221427465536691,0,0,0.23176464587536277,0,0.0750548184411606,1.0596118940464183,0.030572419203081,0
2015020047,0.01480134801889045,0,0,1.0735060691082359,0,0.17447166148224746,0.4430944955274334,0.27600955027132035,0
2015020052,0.21494977561047307,0,0,0.46512622937367715,0,0,0.7448776233935247,0.06887941912751978,0
2015020072,0.08378234144278812,0,0,0.44932624248292397,0,0,0.5651264012889652,0.1222961060365004,0
2015020097,0.02955460064270307,0,0,0.39564897761008166,0,0,0.12859066682181883,0.8961647253237579,0
2015020114,0.03362821729646203,0,0,0.43972776453803436,0,0.11004252619407125,0.6107320868496121,0.12389412258603792,0
2015020123,0.058421203648389194,0,0,0.7066513533400268,0,0,0.51153842820751,0.03802424589258947,0
2015020142,0,0,0,0.627863426028174,0,0.03229628820181172,0.8069775859681442,0,0
2015020151,0.0204913125140848,0,0,0.3762487492270975,0,0,0.946303966457134,0,0
2015020170,0.0196662005711526,0,0,1.1952230139779092,0,0,0.7793461633088163,0.5080914615588126,0
2015020182,0.12270755001100832,0,0,0.5754204728279378,0,0,0.6193587433359371,0,0
2015020195,0.02523405126195987,0,0,0.1748722217967617,0,0,1.199851458057724,0,0
2015020214,0.026187407910048317,0,0,0.48752641147311504,0,0,1.1848631162923091,0,0
2015020238,0,0,0,0.21470228432977767,0,0,1.3023202090317396,0,0
2015020752,0.04110333140168768,0,0,1.3345485857528825,0,0,0.09922305856818953,0,0
2015020832,0.02485205389936196,0,0,0.127159077554925,0,0,0.6349112432517287,0,0
2015020844,0.08133223850354694,0,0,0.5967809404257626,0.16538684638780152,0,0.6883051991676774,0.3228603724724589,0
2015020884,0.01139739638536439,0,0,0.23415997932348628,0,0,1.4667764239487555,0,0
2015021126,0.01376835688551236,0,0,0.11734726978726995,0,0,1.2512723362165223,0,0
2015021131,0.06813533047534753,0,0,0.3658292052437085,0,0,0.35343624943520546,0,0
2015021146,0.00899834352511667,0,0,0.17923936476013883,0,0,0.12729556087632954,0.0384633699789066,0
2015021164,0.02769934609995375,0,0,0.7606527309476997,0.0630336155830922,0,0.3228459635380679,0.06819886097302236,0
2015021178,0.09536420862271851,0,0,1.1238517373954948,0,0,0.8447134910650473,0.22292263309609633,0
2015021196,0.03174573620450105,0,0,0.4486274640001118,0,0.08021767171978103,0.6697665661823519,0,0
2015021210,0.04740472659740771,0,0,0.46698302730005775,0,0,0.5345967552911548,0,0
2015021223,0,0,0,0.13201678797901711,0,0,0.4677626978529621,0.02967373824316344,0
2015030161,0,0,0,1.0240469435939432,0,0,0.3980642869925757,0,0
2015030162,0.00226293347945748,0,0,0.00226293347945748,0,0,0.5563249373423137,0,0
2015030163,0.00881771616287452,0,0,0.10283052165070142,0,0,0.10164232375987425,0,0
