gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020608,0.4228818093769747,0,0,0.47621758043817974,0.17661279437339436,0,0.12550982761028753,0,0
2017020622,0.1308147972687774,0,0.11685517022635286,0.6879788816418158,0.24853195668364805,0.11685517022635286,0.9275624703565069,0.14493658841250712,0.07135272357108753
2017020635,0.12348035570009076,0.08038318931268966,0,0.1930260753851391,0.39589190858261164,0,0.4163141687143718,0,0.00360251879475325
2017020659,0.19163441913917514,0.09042927104311498,0,0.2237371870707609,0.15568326871449018,0.0788631542255389,0.553616523779323,0.04386780533945365,0.04349493697300856
2017020661,0.04675869534590059,0,0,0.24917368455009944,0.41796830597703266,0.06854195859855189,0.6671918100216666,0,0.05215876707056566
2017020674,0.25240054572078763,0,0,0.863852324817852,0.47335772525448605,0,0.1773344831002747,0,0
2017020682,0,0,0,0.36795050071343943,0,0,0.5327226676791543,0.06368130536841049,0
2017020719,0.1410704173236711,0,0,0.4779374996417022,0.1451854510543844,0,0.4862560091577,0,0
2017020728,0.08152722837070629,0,0,0.4981622964095784,0.05200209274179197,0,0.530018125822188,0,0
2017020748,0.05876890995656159,0.348357520936904,0,0.0788817956105391,0.6003432437686085,0,1.4130988520425347,0,0.00191640008570191
2017020766,0.3261178139879042,0.1443047646011175,0,0.7569046698704782,0.1443047646011175,0.00236350143811125,0.5081261918100055,0,0
2017020791,0.11594449372365827,0.1320827241582057,0,0.6744815996125035,0.48923247564862254,0,0.36467358953788415,0,0
2017020801,0.5237587845372036,0,0,0.6655371059798031,0,0,0.9645009084165317,0.0844546538789728,0.05535048618754022
2017020819,0.2437886582694942,0,0,0.5655260992901447,0.24267407762121468,0,0.9456058063608632,0.0908589294718721,1.2243319018375793e-4
2017020832,0.15040912242518525,0,0,0.512326991746442,0,0,0.8552565910924247,0.02555624082709446,0
2017020849,0.14522205366092703,0.12664406003580014,0,0.50512796587053,0.43828628720618396,0,0.7664941005095608,0.04292907401394843,0.13028301531767048
2017020872,0.07701129584186778,0,0,0.369091109909208,0.15962923540529222,0,0.21925570353325322,0.10692243637916928,0
2017020885,0.4743793356040817,0.1822557021084663,0,0.7670863958568432,0.3830088544272113,0,1.2459410173450887,0,0.04460864694730594
2017020896,0.06724033530901326,0,0,0.6162798935218288,0.17196681856177898,0,1.1768425662307145,0.02884942737765512,0.03968763861635235
2017020912,0.34936450805852237,0,0,1.0072466092614387,0.0448433602838522,0,0.5088158872097096,0.084287005231868,0.06282535806531957
2017020931,0.11699111043281729,0,0,0.35572882226582236,0.18096346197557817,0,0.3743567537877806,0.12482712675240923,0.0350753331513999
2017020941,0.07261749552234542,0.09225869086650149,0,0.41729898822506123,0.261985545643789,0,0.07717927533568494,0.09273000390782882,0.00208803331325345
2017020961,0.1898527655694951,0.12784007066612832,0,0.3222797968165243,0.44468098484827634,0,0.1585422359689676,0,5.357378392908988e-4
2017020973,0.5278260803927726,0,0,1.3814803050398934,0.22374737444770482,0.06207075468333619,0.36671547470329635,0.03995224476604406,0.00197989236246546
2017020988,0.20496121117008131,0.05834504955780675,0,0.8042657906841965,0.36385318171758274,0,2.27678575438003,0,0
2017020995,0.10627160761377541,0,0,0.23808893170079126,0.03078706640631423,0,0.20594349094105008,0.17395511376598732,0
