gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020187,0.03038827130869741,0,0,0.10124108589322285,0,0,0.18932215330499552,0,0
2014020197,0.7252607316781918,0,0,0.8229906694185676,0,0,0.36265621973476897,0,0
2014020215,0.28845888753632143,0,0,0.3280300267770093,0,0,0.05812844756059498,0,0
2014020227,0,0,0,0,0,0,0.1590167538466062,0,0
2014020240,0.14855592029429365,0,0,0.21379211582735363,0,0,0.3271270451731386,0,0
2014020757,0.04072134363524239,0,0,0.4461827944814038,0.09600670846193063,0,1.105537667510952,0,0
2014020777,0.0171000997337113,0.04783806403740151,0,0.25582698481991895,0.14221224708661095,0,0.22655074020150479,0.05427222180055697,0.05053549510391999
2014020792,0,0,0,0.02066517994745251,0.28139840423976425,0,0.2655359473884208,0,0
2014020799,0.2578172047080294,0,0,0.8195363782795794,0.4257441693795544,0,0.6322732630771548,0,0.060739011228084
2014020811,0.0267759043418283,0,0,0.7336202500640916,0,0,0.26781818085403264,0,0
2014020823,0.07692182073561893,0,0,0.2980851143123827,0.37465861935635264,0,0.3985326563969299,0,0
2014020841,0.04650879038999882,0.04830609966088106,0,0.16607733240827388,0.14572014284693163,0,0.9407062452739734,0,0
2014020857,0,0.07249276249723278,0,0.07295926405285899,0.2938881418656863,0,0.710769914629042,0,0
2014020872,0.27281378391314653,0,0,0.38933819456214624,0,0,0.38352326600535014,0,0
2014020879,0.1043561610047136,0.05372679204856,0,0.1536685199245865,0.1811648979569121,0,0.09765940655537944,0,0
2014020901,0.0801282693874259,0,0,0.13534863963438878,0,0,0.8498332951060076,0,0
2014020931,0,0,0,0,0,0,0,0,0
