gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020010,0.1723039746284485,0.10640734434127808,0,0.8860718011856079,0.46099454164505005,0,0.841343879699707,0,0
2024020023,0.4270702004432678,0,0,1.047442615032196,0.4908345341682434,0,0.2950250506401062,0.39382892847061157,0
2024020041,0.01422721147537231,0.08155512809753418,0,0.5054567456245422,1.9161190390586853,0,1.5192540287971497,0.04176813364028931,0.2651248983765448
2024020049,0.18978911638259888,0,0,0.78108978271484375,0.5805885195732117,0,0.9990099799992591,0.786272406578064,0
2024020064,0,0.10053890943527222,0,0.6064300537109375,0.5998333096504211,6.449202898468347e-4,1.017688274383545,0.742506206035614,0
2024020078,0.23601025342941284,0,0,0.24693435430526733,0.2521597146987915,0,0.5879024331594744,0.28741133213043213,0
2024020107,0.31487154960632324,0,0,0.9426136016845703,0.6817384958267212,0,0.387174129486084,0.06624406576156615,0
2024020118,0.29864150285720825,0.0529714822769165,0,1.2246816399284342,0.40626174211502075,0.02251294963957445,0.5612473487854004,0.232347309589386,0
2024020134,0.12567877769470215,0.22449207305908203,0,0.9534909725189209,1.496652901172638,0,0.29759126901626587,0.05906826257705688,0
2024020147,0.02775818109512329,0.13189697265625,0,0.40985965728759766,0.4016466736793518,0,0.47074651718139643,0,0
2024020160,0.31911447649033287,0,0,0.7084406297625725,0.17393159866333008,0,0.2532823085784912,0.2934630513191223,0
2024020183,0.2818211614607968,0,0,0.6910094916342893,0.11143738031387328,0,0.6558032631874084,0,0
2024020207,0.26422053575515747,0.14516526460647583,0,1.8295614283190187,0.7552397847175598,0,1.3747929334640503,0,0
2024020223,0.12512773275375366,0.07784146070480347,0,1.068201720714569,0.6601707339286804,0,0.5652336698222761,0.0663415789604187,0.26707518180687817
2024020244,0.25584256649017334,0,0,0.8024549898303468,0.378462016582489,0,2.124277348049482,0.3654143214225769,0.208086276213544
