gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020005,0.1772026790928673,0,0,1.4233743873281397,0,0,0.409849126585702,0,0
2015020012,0,0,0,0.29903175612820077,0,0.05114971638592529,0.14332380319042692,0.23960209572430574,0
2015020033,0,0,0,0.2644898215163098,0,0.00251583043841911,0.840552266426231,0.7149395021931702,0
2015020038,0.11261097483655264,0,0,1.263950565457845,0,0,0.6267780986206953,0.28547697783013715,0
2015020061,0.07163749887194386,0,0,0.43187368202750553,0.0799197522423744,0,0.37027207590360595,0.03164308938136769,0
2015020076,0,0,0,0.10531682910052309,0,0,0.9594479241333288,0.7213532838335269,0
2015020102,0.09521226262327118,0,0,0.943695976858595,0,0,0.6719313219959288,0,0
2015020118,0.1830689971467003,0,0,0.5136607162530424,0,0,0.4630028289531353,0.37130349508996807,0
2015020131,0.04512380737647865,0,0.05637705061516211,0.3345577676011551,0,0.34496347116047243,0.9140894799338249,0,0
2015020142,0.08249637826607621,0,0,0.684425148207564,0,0,0.9644486599059077,0.1872115373103003,0
2015020161,0.10426624014428704,0,0.00501573126652511,0.20140340261657458,0,0.00501573126652511,0.12151727669268111,0.13887545559073555,0
2015020166,0.3184083461460741,0,0,0.5236926928113894,0,0,0.6988806737925211,0.22880955636001293,0
2015020181,0.029747662071611933,0,0,0.5513024639393237,0,0.0016623577283749308,0.3789871856694076,0.11943902978328712,0
2015020188,0.3433819684225272,0,0,0.7907810368629031,0,0,0.6580329090138547,0.2841850974832648,0
2015020205,0.08375857342889487,0,0,0.1925465312749255,0.07099421853862901,0,0.3248563185122323,0.6946861343016731,0
2015020224,0,0,0,0.10472330792922563,0,0,0.5236543803355352,0.9154080683204382,0
2015020239,0.02383012082240801,0,0,0.4237222504976082,0,0,1.340672697406664,0.1800273103961602,0
2015020255,0,0,0,0.42134851643111926,0,0,0.6085451712159089,0.23687885406990178,0
2015020266,0.06351834730613792,0,0,0.2204428040215176,0,0,0.5458046050143127,0,0
2015020275,0.02742052470112849,0,0,0.02742052470112849,0,0,0.25369186385422005,0.28504004418107465,0
2015020299,0.02863357292536361,0,0,0.3529036359188779,0,0.050190302190386046,0.037083840969299,0.04072527695401529,0
2015020314,0.04091378689985978,0,0,0.11439648971092922,0,0,0.12486246865391949,0.08247637033118624,0
2015020322,0.13727771701682456,0,0,0.2660442479945865,0,0,0.6286468666562366,0.06322522840164659,0
2015020332,0.08225597168884258,0,0,0.2433419181551076,0,0,0.30556164255990087,0.03240086411925102,0
2015020350,0.02182629179017097,0,0,0.1622079259840358,0,0,0.21600673548037913,0,0
2015020369,0.06953902386896738,0,0,0.3186713596085275,0,0,0.4713455797847115,0.14226147534393785,0
2015020388,0,0,0,0.7857851964441646,0,0,0.5533697677527543,0.15421381519002347,0
2015020399,0.2959015113452721,0,0,0.6769941360265505,0,0,0.12154368074800073,0.19284934083993804,0
2015020426,0.3266357310502347,0,0,0.8480424620594232,0,0,0.2934915350557061,0.3805979295644658,0
2015020430,0.07637326817533659,0,0,0.3362851713943833,0,0.06784912144832066,0.21934512643790416,0.24099636400482843,0
2015020461,0.033807145479140883,0,0,0.36210698984523465,0,0,0.3924624134140714,0.08569485735748997,0
2015020531,0.07414228412075331,0,0,0.2603666446338488,0,0,0.586237337799204,0.15586655745723363,0
2015020547,0.05456629933424892,0,0,0.230831842223322,0,0,0.36692726838826095,0.6353728622951176,0
2015020564,0.40745091386299004,0,0,1.2337001311177158,0,0,0.11013016640410428,0.14126174787398066,0
2015020578,0.04741017812524265,0,0,0.775569514536032,0,0,0.4733705849032857,0.08520029369484676,0
2015020582,0,0,0,0.4173962742687426,0,0,0.8415779601928577,0.0631438462946464,0.2372009257750829
2015020594,0,0,0,0.7946728374358449,0,0,1.0542428711316907,0.8146453543265308,0
2015020604,0,0,0,0.11884198793995465,0,0,0.27311322893194306,0,0
2015020624,0.14104783840461602,0,0,0.2909429230997359,0,0.01724101024941712,0.2705841087086117,0.3118883983594585,0
2015020638,0.17130136751565322,0,0.07974483145928435,0.26217621881985026,0,0.07974483145928435,0.3479003975638765,0.30747003332265277,0
2015020650,0.05052383412172085,0,0,0.15813098463907302,0,0,0.8328020965644158,0.3813150677222465,0
2015020751,0.6204364877121449,0,0,0.9036972351223992,0,0,0.30641533079664407,0.17525241366422406,0.03351896837056414
2015020772,0,0,0,0.33023627692257473,0,0,0.6284745987067295,0.17752698778224493,0
2015020785,0.03104731259998194,0,0,1.00354462273563,0,0,0.3533343496457364,0.49050118280800636,0
2015020800,0,0,0,0.6695432251914771,0,0,0.13609472703343153,0.12629890763039195,0
2015020814,0,0.10399941610129992,0,0.30582323224931446,0.10399941610129992,0,0.17493476138776176,0.9162296690920998,0
2015020833,0.38089026925680247,0,0,0.5007236805723903,0,0,0.22005486185122675,0.18316482935430561,0
2015020849,0.01782670060485165,0,0,0.0836313683663198,0,0.02592932030480496,0.016005058561126828,0.6615586135603083,0
2015020862,0.01793343912760817,0,0,0.15564639213475606,0,0,0.4803042658544841,0.23359654765619092,0
2015020877,0.02066204194729519,0,0,0.19117726539440436,0,0.0355872652906193,0.669098027259639,0.14404071096832086,0
2015020899,0.06936410269616496,0,0,0.38398204839821803,0,0,0.5772368096660969,0.5087684481131631,0
2015020912,0.22599612563142624,0,0,0.6637161592374466,0,0,0.5752234159545957,0,0
2015020922,0,0,0,0.27698955190257285,0,0.23889871235028465,1.3898937577072594,0.16373801766824217,0
2015020949,0.11439265849534423,0,0,0.4059644389482185,0,0,0.3168026440791079,1.3824272119818535,0
2015020961,0.06812007742008165,0,0,0.1185994100000286,0,0,0.3799831015106011,0.13906280137394877,0
2015020977,0.02342347103698374,0,0,0.20419187141035974,0.04327216231020822,0,0.4792737623217966,0.22453380616438162,0
2015020984,0.06982694752239257,0,0,0.6261227146627403,0,0,0.33790715676301714,0.17686355363583117,0
2015020999,0,0,0,0,0.06507226293848657,0.17194417308508397,0.535527138655086,0.7470134063810563,0
2015021009,0.01969534503728722,0,0,0.07267021163846722,0,0,0.26096599932588543,0.12261266850252316,0
2015021024,0.30310727855890796,0,0.17607530468411925,1.4086465386767757,0,0.17607530468411925,0.2291787783116203,1.0787125348210151,0
2015021037,0,0.06964664176035898,0.12050569063223196,0.21003878893248387,0.06964664176035898,0.12050569063223196,0.4564961350710265,0,0
2015021050,0.28386527554920793,0,0,0.5836035941084462,0,0,0.17877916244427025,0.4653152815370859,0
2015021063,0.02243426280895763,0,0,0.44530438731481037,0,0,1.0701561812872784,0.03033285805150019,0
2015021078,0.00723812119604881,0,0,0.1018634477660405,0,0.01032496997195216,0.3062974785802569,0.3176325935132861,0
2015021095,0.5828513666949904,0,0,1.0210609762747516,0,3.0055585947703353e-4,0.07317785513757741,0.23750267635598632,0
2015021108,0.1585436836295642,0,0,0.2336711782774576,0.10492517461145603,0,0.969952019889263,0.3491784460798584,0.13908018806319605
2015021116,0.061238774996129675,0,0,0.06849738546999842,0,0,0.6170592421264287,0.19751040446350465,0
2015021132,0,0,0,0.15761664812409948,0,0,0.6186937640706194,0.262785531255586,0
2015021149,0.02569172075643605,0,0,0.17125973409656423,0,0,0.1871744804229235,0.2369105897860321,0
2015021164,0,0,0,0.028809506409770883,0,0,0.17741715993147797,0.20778332370774288,0
2015021180,0,0,0,0.34706635579050726,0,0,0.3433609066457219,0.03841411846927647,0
2015021198,0,0,0,0.08940899532373875,0,0,0.2554889235950203,0.25812904693670874,0
2015021214,0.24633147709761571,0,0,0.36327414155091375,0,0,0.35572241904515634,0.4155605490748279,0
2015021229,0.3935716113179258,0,0,0.6511476816762461,0,0,0.9694773365260777,0,0
