gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020128,0.31399985395963503,0.2759315683415053,0,0.8570100990608123,0.6738089678517822,0,0.5125695277493518,0,0.0397909145561683
2013020136,0.034001635269720554,0,0,0.1816693709879056,0.22979206447496506,0,1.1271101345491497,0,0.04002616968574565
2013020146,0.02236149204091989,0.12539638998187114,0,0.26736464453969183,0.19886658761476564,0,0.6527913044455312,0,0
2013020165,0.1811127946468559,0,0,0.3994454814333266,0.3250437023760918,0,0.5068438873481895,0,0.011579721253497367
2013020185,0.19276892592789616,0,0,0.4668389177771058,0.7162631373111226,0,0.9674787483148628,0,0
2013020198,0.15041350369328543,0,0,0.7189233207704937,0.4212716586182744,0,0.18559882036991773,0,0.04942556725677757
2013020213,0.23014018098446593,0,0,1.1450649560168402,0,0,0.5682131687181644,0.11337999462345366,0
2013020223,0.16245509826436402,0,0,0.3316974903529498,0.3133144134887285,0,0.6740291584883329,0,0
2013020238,0.14460842455401152,0,0,0.2556052916482161,0.1471483546788815,0,0.12688516048826434,0,0
2013020243,0.454703943648603,0.09308942054453453,0,1.3397120482698424,0.504062479667962,0,0.6953780315323315,0.02477965206896395,0
2013020273,0.3521391686149126,0,0,0.38304990800870464,0.22654763779211323,0,0.629597244088642,0.05565289388694636,0
2013020282,0.13175923896882447,0.06317654537673568,0,0.5627829037668335,0.47303717725078887,0,0.8965557853435034,0,0
2013020302,0.21734171606199168,0.07656511123042434,0,0.7993190066861093,0.28928323270364703,0,1.909432534604177,0,0
2013020311,0.22990118786832706,0.17314901123725934,0,0.7752822800516412,1.2535529456214007,0,0.8813368724519647,0,0
2013020324,0.5123091603993433,0,0,0.8048777528264339,0,0,0.2637616001940092,0,0
2013020338,0.15483598713116936,0,0,0.659522022301924,0.1831150169743935,0.02736442003631592,0.5497356994524443,0,0.06135069422596209
2013020376,0.35166913383254483,0.1802346457572586,0,0.9315478614580499,0.1802346457572586,0,1.0576309065849845,0,0
2013020384,0.2656194774567031,0,0,0.605976663682801,0,0,0.4306059712884062,0.9951823349124272,0
2013020401,0.2270420536746085,0.22323912666662568,0,0.5468385524109095,0.8170722942159755,0,0.5764199083221996,0,0.03941112768043154
2013020421,0.05537678081847454,0,0,0.31833561612250033,0.229301934541686,0,0.6168975392980973,0,0
2013020436,0.12822073248958354,0.18994477689858796,0,0.4161904196667284,0.24323642091862108,0,0.6149257644785611,0,0
2013020447,0.15452304708858172,0.12087389207591842,0,0.25372968608359975,0.18643735783087095,0,0.1759552033631619,0,0
2013020467,0.12024793282341982,0.10127357693209109,0,0.4720589629358294,0.3072506782874222,0,0.1279942899111877,0.19399429990823783,0
2013020480,0.1315871705692768,0,0,0.6967441699990063,0.03467673255329508,0,0.7986126387860004,0,0
2013020487,0.22220042530717005,0.07855552359234422,0,0.39156006788839803,0.4825152935993993,0,0.5732339342095031,0,0
2013020502,0.09074431004892843,0,0,0.2348755148902649,0.27768776980417653,0,0.7236864351949079,0,0
2013020528,0.05322047711185657,0.14014024374177148,0,0.5040518406723956,0.2682380837036397,0,0.32618884393884756,0,0
2013020545,0.15751354834225428,0.09603362635518894,0,0.8759934127220963,0.17151434085933423,0,0.6214508931462135,0,0
2013020563,0.09701652439807484,0.45310771136064387,0,0.5223404945879041,1.0553168356162614,0,0.788002772475328,0,0
2013020575,0.21356084611987403,0.05503322145823982,0,0.5053797905888354,0.19845187956332597,0,0.8519794968676296,0.7023530072533888,0.02219699845024296
2013020589,0.14430714318276042,0,0,0.45582983777912917,0,0,1.3996877706772357,0,0
2013020608,0.3298873604796188,0,0,0.6043793260973774,0.24035625347527956,0,0.19053278167405274,0,0.5093930339141899
2013020624,0.12491846221257144,0.15284805731325996,0,0.27776321592490405,0.15284805731325996,0,0.938732211613704,0,0.12941816561913663
