gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020003,0,0,0,0.49653453150989063,0,0,0.6119779840034196,0.1520274498379792,0
2015020028,0,0,0,0.2578653631817266,0,0,0.7299128725079408,0.4791228784152818,0
2015020044,0,0,0,0.34746442954500006,0,0,0.03930393605912326,0,0
2015020061,0,0,0,0.13106814458768995,0,0,0.13048347735656135,0,0
2015020073,0,0,0,0.23224886047999074,0,0.10283564179265725,0.42868214515233105,0.6964667789111403,0
2015020087,0,0,0.06821614199346114,0.08819839995812662,0,0.06821614199346114,0.24235322202354814,0,0
2015020103,0,0,0,0.3108779322368916,0.0797851303577912,0,0.657878670240865,0.3040466374327462,0
2015020119,0,0,0,0.07334052192184705,0,0,0.17035077373757718,0.09274528403684958,0
2015020121,0,0,0,0.12573005816465282,0,0,0.18355248397619353,0.19587734470555163,0
2015020134,0.10439986627388273,0,0,0.3234825757999226,0,0,0.09399457284490068,0.3502914053290744,0
2015020152,0.03427812852270018,0,0,0.33119428985296806,0,0,0.25341500768219616,0.10937808363693122,0
2015020163,0.20539170557557831,0,0,1.0279394120601584,0,0.0728888772734227,0.09483545566900915,0.03528129497859984,0
2015020178,0,0,0,0.3515171375254076,0,0,0.13070849035914772,0.24737148848353852,0
2015020190,0.09461062069465244,0,0,0.3672413690758546,0,0,0.128631810918614,0.31883558685110563,0
2015020209,0,0,0,0.5519604481452849,0,0,0.3339655671384478,0.10833002131542574,0
2015020222,0.19980061525858867,0,0,0.7608338276317003,0,0,0.5494451538114832,0.3028614159936295,0
2015020235,0.08718264022469868,0,0,0.4143562230482443,0,0,0.6823450988358779,0,0
2015020243,0.0149197991631371,0,0,0.763665359730565,0,0,0.8152132642997311,0.12655329666646134,0
2015020260,0.18683671858148712,0,0,0.746467220759016,0,0,1.7941694925278477,0.08774260677497286,0
2015020274,0.1345858948718857,0,0,1.0073918207565657,0,0,0.8392631918837571,0.2237756506057842,0
2015020291,0.41804373016434004,0,0,0.7294470115629509,0,0,0.10046945429498302,0.4168046993478577,0
2015020316,0,0,0,0.13817912792185297,0,0,0.731510206443662,0.20195648746188904,0
2015020341,0.06139337895933865,0,0,0.5401050239893878,0,0,0.21305836666322775,0,0
2015020352,0.02298575099090141,0,0,0.2798954192416467,0,0.2092100506595529,1.0428453886985867,0.08406439328335118,0
2015020366,0.3637103892320929,0,0,0.7271535885895188,0,0.04942687268272913,0.14377995434987456,0,0
2015020385,0.0285181751156138,0,0,0.2970786927676684,0,0,0.47279985400078683,0.08117110134144323,0
2015020416,0.07582031159061399,0,0,0.38509074781795605,0,0,0.3586876734080745,0.5250496742056101,0
2015020427,0.0661268506871752,0,0,0.20274914589913282,0,0,0.07945265755711488,0.43056291629589505,0
2015020443,0.15154727120568032,0,0,0.47470300957071127,0,0,0.23115183690231927,0.14866032033297505,0
2015020459,0.10721398528104066,0,0,0.3129861552875546,0,0,0.4560176624667194,0.08805948457368545,0
2015020474,0.10604309130079512,0,0,0.876277510750649,0,0,0.8585090884477675,0.14357083546118132,0
2015020484,0.0196362853037177,0,0,0.18310073678097233,0.02371176329256653,0,0.5482973299947737,0,0
2015020496,0.02026407056261803,0,0,0.3252874896827934,0,0.11240991439073442,0.6261768158254497,0,0
