gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020006,0.06319118246930619,0.19488614867358917,0,0.6444188606389025,0.777866886661298,0,0.32367661039324874,0,0
2013020020,0.5174707213701716,0.07469239522092923,0,0.9528515331440914,0.07469239522092923,0.02683028686572749,0.4313927948168406,0,0
2013020037,0.3986695990393344,0,0,0.7858002354095707,0,0,0.45627197616464366,0,0
2013020048,1.0237153836981938,0.02912388252438647,0,1.2458034671512732,0.4616401887669919,0,0.4047060969738625,0,0.04223151526312369
2013020067,0.4636389634755349,0,0,0.7607796088791796,0.1808976946279138,0,0.6916533345007172,0,0
2013020092,0.17850398683369328,0,0,0.4361686408282934,0,0,0.2994125957208649,0,0
2013020107,0.6366665639513924,0.05385785265121721,0,1.249730907045275,0.284741502927937,0,0.4073271701071035,0.10349734003163438,0
2013020112,0.08586416706860732,0.43181926576280544,0,0.9519828607455922,0.43181926576280544,0,0.3202677710175442,0,0
2013020127,0.10565799589023075,0,0,0.34063321263477175,0.1848688536781243,0,0.4232536218906638,0,0
2013020154,0.8650333165648808,0.06187579508027666,0,1.6959553833446943,0.2638568574032881,0,0.6009878739153298,0,0
2013020169,0.9046524233206932,0,0,1.4150440353541334,0.08859605684311783,0.07218320494342703,1.0102246464930693,0.04018072056109125,0
2013020197,0.3734226461966431,0.3122512369804753,0,0.6905429902377503,0.39576685768578973,0,0.32210906543759954,0,0
2013020209,0.1746755071163148,0.17654548398170983,0,1.0122087091554262,0.2987615696797502,0,0.5961048475863058,0,0
2013020228,0.11627120937230395,0,0,0.9741212625536521,0.29294279463049044,0,0.95832564369883,0,0
2013020243,0.5727238187413969,0,0,0.7570793553318154,0.2546617215073629,0,1.1504786876784319,0,0
2013020260,0.305507982993462,0,0,0.7455555258813422,0.9087073384220481,0,0.48206809087613756,0,0.03340341398064759
2013020267,0.3769078752604835,0,0,1.0582985736704333,0.0627754085423214,0.03854977721174494,1.7478802880394027,0.469906065928016,0
2013020281,0.18431472060117562,0,0,0.5568218706682633,0.3587470252727041,0,0.46197000924359993,0,0
2013020301,0.11940378044742662,0,0,0.4735689785452514,0,0,0.2574840955764482,0.404844874733964,0
2013020375,0.15204183467767057,0,0,0.31542763418447084,0.03857382094036001,0,0.5411708176933092,0,0.09656478248531446
2013020387,0.23641541742306732,0,0,0.33562886568125766,0,0,1.0507352020217569,0,0
2013020400,0.34036771186447445,0,0,1.3701552690904315,0,0,0.9769177021397192,0,0
2013020431,0.15234902925396,0.07170282188677639,0,0.938338637175086,0.4732950840033167,0,0.6601636697663749,0,0
2013020436,0.2787111650924173,0,0,0.5662755654056973,0.29280918373391446,0,0.9925478437483929,0,0
2013020453,0.2624918269013484,0,0,0.7015385828950181,0,0,0.6812664596934993,0,0
2013020466,0.08704974326836908,0,0,0.6201214522075789,0.06491153403952152,0,0.5663421428430482,0,0
2013020479,0.6173087978874094,0,0,1.2866982380622598,0.1336421221563324,0,1.3199353133866805,0,0
2013020497,0.11235246190401282,0.07100937471560058,0,0.1725369834994136,0.07100937471560058,0,0.6928312463112583,0,0
2013020508,0.11834684063503535,0.7937911295687613,0,0.630631354586024,2.018371492219812,0,0.31092042954705695,0,0.05180226329695334
2013020519,0.4717957988085835,0.4071414790605952,0,1.1705536241294932,0.5454702556975487,0.16651930195598608,0.794130221934988,0,0.06041261216341657
2013020532,0.9276816945411256,0.09059330099584076,0,1.8393209287872851,0.4540319818246968,0,0.3673888005181704,0,0
2013020540,0.08524195698680703,0,0,0.33751985937498447,0.2345398145573493,0,1.0857158908960993,0,0
2013020566,0.03461011482688402,0,0,0.45655163706350865,0.21380383559377555,0.0561506758958205,0.4369917932783192,0.18849407970171622,0
2013020572,0.06153351746070896,0,0,0.20395351703208484,0,0,1.3096668222302168,0,0
2013020593,0.2806036735041927,0,0,0.8383594901521847,0.07348452866845373,0,1.2093602996169341,0,0
2013020606,0.21431542010846213,0,0,0.4986633369801376,0.14205390351593583,0,0.5932587963682809,0,0.05407418251690525
2013020619,0.3958930904267708,0,0,1.1583795098180087,0.04526368103021198,0,0.6482880756991307,0.04808886518620012,0.01958857427560135
2013020627,0.16654595726141214,0,0,0.771174628431522,0,0,0.5104269750801607,0,0.03154691635824121
2013020646,0.15658472953529645,0.07324471547571809,0,0.5792287691635936,0.14219542839283145,0,0.57788296318523,0,0
2013020659,0.66377774906178,0,0,1.5555878421952303,0.1638783018750828,0,0.9544878651069858,0,0
2013020672,0.09810378168922564,0.08768705832932967,0,0.38687830134686785,0.18166405716549164,0,0.6244639225701959,0,0.171417181368167
2013020680,0.09449491420588968,0.2206382590876807,0,0.4987601626019339,0.761618040030706,0,0.5598855374964835,0,0.07222639814084326
2013020702,0.17395135995648897,0.1803061254710165,0,0.6949386829539016,0.4243100682875232,0,0.39017694918642154,0,0.0628137477553143
2013020718,0.25583588475065866,0.09633390277499675,0,0.84726568290678,0.24526780099275175,0,1.0280870404375766,0,0.15573589870939972
2013020732,0.02721574145826835,0.2307744009250585,0,0.13362701478025038,0.3321227599706597,0,0.5831511589669328,0,0
2013020753,0.38273838220728457,0,0.05777543195778007,0.6990499317682292,0,0.05777543195778007,0.35640548081619583,0,0
2013020772,0.11250965716600039,0.08486168411611954,0,0.5145370001899957,0.30542252508573076,0.0831772271634413,1.2190246444555186,0,0
2013020778,0.3024984812204185,0,0,0.5728438473127783,0.10724070451302437,0,0.8731954093689547,0,0
2013020792,0.11786645984351192,0,0,0.7613200853148748,0.04677078115541861,0,0.5619088593817452,0.06719015105765827,0.04952693233473086
2013020814,0.6294723947469608,0,0,1.5928086780238417,0.05384103495598531,0,0.868197137862653,0,0.11515625291849242
2013020826,0.37419495167498046,0.1109080204959998,0,0.5819620068090645,0.6221572469861695,0,0.205695288297774,0,0
