gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020012,0.04748424985089582,0.1278461997213636,0,0.31366049522927936,0.24317910400566917,0.1176784303076733,0.638998464633432,0,0.05906546527350466
2011020026,0.08701568438822885,0.13283859213316834,0.05445864897756961,0.2412719860383576,1.32396822111639,0.08203077047780677,0.2614404245426447,0.03623610561952251,0.02994007207635136
2011020037,0.8680239353800374,0,0,1.911925620208061,0.08936466758864169,0,0.2407044873135516,0,0
2011020057,0,0.07201208302805803,0,0.44488671141460123,1.3341519476013988,0.06224513768609983,0.7294863901223676,0.03434138815299004,0
2011020091,0.08955547336897986,0.05915804415392359,0,0.40493319511963755,0.2660946023088892,0.04087428598538702,0.9537383135364156,0.5900299345758617,0.11582608786961612
2011020101,0.28202207676655133,0,0.09684505850525477,0.627131863369165,0.06224620415248221,0.09684505850525477,0.49973263720602973,0.3839279204028013,0
2011020121,0.03724685764270239,0.18716913233897992,0,0.4551280663936865,0.46838349442055405,0,0.5098516922097327,0,0
2011020135,0.06165565121332031,0.04649886325746728,0.04608939878390913,0.3868333457197,0.04649886325746728,0.04608939878390913,0.30144174141433405,0.6238184737265151,0
2011020149,0.11781432331131794,0.12640001771126463,0,0.8497329862926593,0.3090783070637178,0,0.48048493426527134,0,0.9564183646267808
2011020166,0.03000735819052129,0.06284944855879812,0,0.26057186531528076,0.2508383129544374,0,0.9605039902327144,0,0
2011020170,0.3120082674561771,0,0.03621979905446185,0.8050145919207619,0.08318397615652257,0.03621979905446185,0.5227557350232589,0.4222914775062401,0.1448245748933387
2011020186,0.06694555040731821,0,0,0.519336275963395,0.7295367419923905,0.07190357123774535,0.11614800106472725,0,0.02961626990609727
2011020204,0.178576685820728,0,0,0.6541114983622203,1.071988885962857,0,0.2964702935224676,0.5019453518292092,0.1703575526148767
2011020222,0.1935384907789287,0,0,0.6654288785360586,0.18159003386872935,0,0.17598199231484102,0.13696280471263267,0.11777356607946972
2011020231,0.19242131723551437,0,0,0.40525552449653446,1.2702184713156677,0.0258829174799068,0.657261470004721,0.4374120473594054,0
2011020247,0.15437618173766987,0,0,0.6654120974691919,0.97042445545312,0,0.8185373962271975,0,0.1114406762207071
2011020257,0.11546755314378969,0,0,0.20115018467047802,0.27487901594737923,0,0.2815876156214274,0.15741469912332884,0
2011020280,0,0.5209529516307237,0.07522091352300796,0.09530429424517167,1.214428897705029,0.07522091352300796,0.10524236902225872,1.1757697323901366,0.07532257585853123
2011020295,0.07795540224287084,0.0935037832476784,0,1.1013861349292842,0.5255500832176485,0,0.3789017025850663,0.15541946412724897,0.09310374064615506
2011020301,0,0,0.05180796153812689,0.3164618612173972,0.5335897194128467,0.05180796153812689,0.27723560428525507,1.1148449824407987,0
2011020314,0.25332713954932023,0,0.088433486638602,1.4603925948448677,0.10882543346996953,0.08945566552685565,0.11365055517257722,0.20368202142510722,0
2011020326,0.08591486039083181,0,0,0.4609149398356661,0.16640265898592538,0,0.6590006809482644,0,0.00706662703323259
2011020355,0.1115153855155103,0,0,0.37340257896384416,0.26654800027117564,0,0.4844269392627813,0,0.06022897899158751
2011020367,0.04147144150516038,0.1975013297892319,0,0.18016892480586463,0.6302168786911061,0,0.044479774036448136,0.04754302460583569,0.04488148863793495
2011020376,0.20431117281671435,0.13521247048307414,0,0.6132176230355751,0.621580436962055,0,1.236647124029774,0.0967513897814766,0.12193179705343855
2011020392,0.33605243675229995,0,0,0.5972510659863022,0.5392174470072945,0,0.3364730949274019,0.08466552795183653,0.28175390436245384
