gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020016,0,0,0,0.4280924643379667,0,0,0.5376234871991211,0.46433217849390085,0
2014020030,0.2771431426507617,0,0,0.5648276468270793,0,0,0.29492621224008386,0.11566210545508106,0
2014020049,0.19970810012662285,0,0,0.40090091932279304,0,0,0.3469647691621666,0,0
2014020072,0,0.08021793869306602,0,0.4735545960778518,0.3035259783228379,0,0.5528711207075189,0.7930871519089184,0
2014020083,0,0,0,0.4475183539502946,0.4961263278655921,0,0.26406957052340707,0.34419739617350004,0
2014020097,0.05560539355719279,0,0,0.11131624421426463,0,0.02910541625946114,0.5880828500926212,0.11736722705135227,5.945721551350033e-4
2014020115,0.3462307215097128,0.15803107306154587,0,0.5717252227745809,0.8523898396592324,0,0.32606389001109204,0.09205356807093776,0.2663531114451206
2014020130,0.06199282662925215,0,0,0.22354934588320294,0,0,0.4713000280629192,0.22969390159512823,0
2014020143,0.39704119778344343,0.043046849193752,0,0.9813333097094993,0.1967455633925942,0.258075060963542,0.405104710297727,0.4132264368770154,0
2014020160,0,0,0,0.15865369037376778,0,0,0.6820174102215247,0,0
2014020167,0,0,0,0.9319893435660067,0.13949598372028393,0,1.4713784024295375,0.18021732262349927,0
2014020183,0,0,0,0.23979573064991921,0,0,0.272623352676868,0.6099138622355527,0
2014020201,0.35551080006103447,0,0,0.47764862412259146,0,0,0.5167090960066953,0,0
2014020212,0,0,0.17756860812943331,0.3101350829228939,0,0.17756860812943331,0.120511951731264,0.3085407493071025,0
2014020229,0.06839264106809755,0,0,0.4666941710646541,0,0,0.3685536876370703,0.23115963495939185,0
2014020239,0.15090907282363958,0,0,0.5342731338575959,0,7.746351210842821e-4,1.5236822767778286,0,0
2014020247,0.03507807335632988,0,0,0.19510557237692408,0,0,0.7399094823792614,0.07741748184234377,0
2014020265,0.37675832030143147,0,0,1.0315772231268512,0,0,0.9043996590629069,0.5625381868815774,0
2014020276,0,0,0,0.17135624249379547,0,0,0.15527445870143322,0.2099368791407098,0
2014020285,0,0.2938386096913246,0,0.5429147649530175,0.7274578330207997,0,0.9100814055650308,0.11247505167762711,0
2014020307,0,0,0,0.08595631149492579,0,0,0.5394953061242813,0.19749233875532501,0.25365540108833146
2014020310,0.06781013173524872,0,0,0.5688079319714726,0.40770568058049866,0,0.7695139787463134,0,0.04717575646702632
2014020320,0.19663921120600739,0,0,0.7272971836709753,0,0,0.8917438741819046,0.11489595980769109,0
2014020353,0.02470063688486314,0,0,0.4877749919328732,0,0,0.2326358441670986,0.078739818594896,0
2014020360,0.05101287628490406,0,0,0.3769497113489544,0,0,0.28489793521373696,0.14615044202735483,0
2014020369,0.01199201141834878,0,0,0.24825935421346998,0,0,0.2742026530806081,0.13685413915103947,0
2014020385,0.26014063430573375,0,0,0.31776645423030886,0,0,1.235740697712849,0.453964116955159,0
2014020400,0.43638005471589697,0,0,1.0272172660150998,0.03676805902408932,0,0.7625866920593882,0.37760895879632267,0.07584441247105117
2014020429,0.09797429205017552,0,0,0.4793296612562807,0,0,1.5495234457075775,0.09326434682103249,0
2014020444,0.2156389676105798,0,0,0.5888767394832365,0,0,0.42510473299175155,0.3541325894784975,0
2014020523,0.1214616668804138,0,0,0.6427738170201306,0,0,0.14389020551639717,0,0
2014020540,0,0,0,2.1135586697950335,0,0,0.7948130273526288,0.27391346155256957,0
2014020553,0,0,0,0.3838802781452014,0,9.411906746992758e-4,0.7003404395080018,0.3054874601985188,0
2014020573,0.10426693341151383,0,0,0.45893446917200864,0,0,0.2014338945455979,0.11104417178781416,0
2014020591,0.09128965782568502,0,0,0.259909719836799,0,0.01443034410313201,1.4570609604962248,0.07667132536162691,0.0659841473873856
2014020605,0,0,0.01153685784262797,0.15569103570707005,0,0.01153685784262797,0.46914864297342135,0.16913672978481653,0
2014020619,0,0,0,0.28322217562983176,0,0,0.5564140188257537,0.4651744446181838,0
2014020639,0.03016599123056272,0,0,0.08041602908586344,0,0,0.2012337677146212,0.04955844293905367,0
2014020652,0.20378314592689184,0,0,0.39285232997198444,0,0,0.15358954942007794,0.09860341811625792,0
2014020669,0,0,0.04632626617824359,0.055644141396534855,0,0.04632626617824359,1.2129702245550273,0.1489912493868969,0
2014020674,0.7890429944888399,0.1379561467897092,0,0.9672028142372111,0.17096576995103446,0,0.49962113564344957,0,0
2014020689,0,0,0,0.07530871672741746,0.21017200411920062,0,0.7603088873090712,0.6106083302492428,0
2014020698,0.21437401518186117,0,0,0.7815784789604772,0,0,0.5431164682115829,0.7280258118657627,0
2014020714,0,0,0.11737164185507187,0.3027704807721156,0,0.24331121925080415,0.25629026763974905,0.09057898038982137,0
2014020729,0.06334815988004384,0.09440816439235676,0,0.2608003333232563,0.5015893533248146,0,0.9141371252157674,0.5649789118639971,0
