gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020341,0,0,0,0.1638206163316929,0.32816169629239744,0,0.10528972617008725,0,0.2569771473211793
2011020367,0.3032326412846814,0,0,0.3924866593327465,0,0,0.09876542797052718,0,0.1437494614208274
2011020385,0.4831887987862794,0,0,1.208988751378176,0,0,0.680496233372656,0,0
2011020401,0.328281609172943,0,0,0.6350944573118229,0,0,0.42131647675116113,0,0
2011020415,0.2044350728434835,0,0,1.4715837714495674,0.31982162012385656,0,0.9141724136881734,0,0.02407818298600351
2011020430,0.04750457011370377,0,0,0.3799583760514327,0,0,0.47312409373717124,0,0
2011020446,0.1710432234110806,0,0,0.6542363972226057,0.09373552724579744,0,0.6536023051134323,0,0.1762199724580414
2011020582,0,0,0,0.10572158262117626,0,0,0.6789897524274879,0,0.01105201303055655
2011020609,0.13367416516345487,0,0,0.424882746035836,0.06138095344562357,0,0.9283572113739496,0,0
2011020624,0.0879197155977127,0.25234155956697746,0,0.9426627777156275,0.6456306410517572,0,0.9234783698221368,0,0
2011020639,0,0,0,0.3704849764192465,0,0,0.28630493513142063,0,0.11336029622386888
2011020655,0.10868155183687493,0,0,0.10868155183687493,0.11683670484986619,0,0.09247069378649994,0,0
2011020673,0.05880838279457498,0,0,0.08530606833513785,0.11114320850160744,0,0.8679335541524571,0,0.11897668642085717
2011020685,0,0,0,0.4365695510739469,0.03493818918213066,0,0.49050700578290385,0,0
