gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020005,0.1698473571234572,0,0,0.4033485067436258,0,0,0.03177151035820528,0,0
2020020022,0,0,0,0.03753764712099908,0,0,0.04944872338611705,0,0
2020020039,0.04037548346719957,0,0,0.10907502717875316,0,0,0.16869739454146282,0,0
2020020078,0,0,0,0.01416912547128193,0,0,0.6047614110816033,0,0
2020020085,0.0271450727944058,0,0,0.13616954176967555,0,0,0.1639765929978703,0,0
2020020106,0,0,0,0.33969281970808524,0,0,0.6355518059639761,0,0
2020020122,0.01963019909971932,0,0,0.11081131829679088,0,0,0.2529310585117733,1.1034236202625896,0
2020020135,0.08887158272826312,0,0,0.4472904933775415,0,0,0.42970661775762276,0.18895322676178988,0
2020020143,0.02876871930655762,0,0,0.3274439666091338,0,0,0.5888392942493955,0,0
2020020154,0.00319653802491947,0,0,0.13916422999462302,0,0,0.12574330405523082,0,0
2020020169,0,0,0,0.00905543233843026,0,0,0.2408474863397889,0,0
2020020182,0,0,0,0.2818361531937042,0,0,0.3526137304378888,0,0
2020020207,0.0767966053959094,0,0,0.29037568592783564,0,0,0.3806876154946941,0,0
2020020223,0.08889342450412696,0,0,0.12972540145726583,0,0,0.1017734495026395,0.1113006150520545,0
2020020239,0.2931091722094317,0,0,0.4494811913190605,0,0,0.17066761981770615,0,0
2020020251,0.07909549810088637,0,0,0.21649409386613297,0,0,0.3603114004960175,0,0
2020020269,0.3635413472934156,0,0,0.6114909611511975,0,0,0.523741524566924,0,0
2020020283,0.23475506135939223,0,0,0.8226209542572942,0,0,0.8209762049963863,0,0
2020020297,0.4221448731893408,0,0,0.7866360338348389,0,0,0.07610624189268025,0,0
2020020309,0.0023313405052519,0,0,0.21588175626555592,0,0,0.43462513921659396,0,0
2020020326,0.23597252183629247,0,0,0.4340874549026558,0,0,0.06170231998925052,0,0
2020020339,0.08224537479500195,0,0,0.28988706047836443,0,0.03481860265021047,0.47565077653375576,0,0
2020020352,0.210606720838877,0,0,0.5212922816568648,0,0,0.05796988430717343,0.23987740676804598,0
2020020362,0.08266362691737386,0,0,0.19520869906165755,0,0,0.8157952440587264,0,0
2020020379,0.01645164375074096,0,0,0.038557822918568255,0,0,0.26553817057767254,0,0
2020020388,0,0,0,0.13074781813292408,0,0,0.4742262311622488,0,0
2020020425,0.12313996066067248,0,0,0.34959074651059474,0,0,0.09103650253308622,0,0
2020020437,0,0,0,0.03177616817160538,0,0,0.20534085348290845,0.06041777341050559,0
2020020456,0,0,0,0.09590192173997365,0,0,0.5038732928195878,0,0
2020020467,0.26553258922588285,0,0,0.4487962931555675,0,0,0.4383910615789365,0,0
2020020482,0.01419802130535466,0,0,0.24524160197500203,0,0.1254287400059681,0.6775044688123154,0,0
2020020493,0.02772769730610322,0,0,0.40063351728373536,0,0,0.30098492608429095,0,0
2020020525,0,0,0,0.22234450607830977,0,0,0.06674048420426368,0,0
2020020535,0.13784674222523025,0,0,0.41329726896851404,0,0,0.06835143362799445,0,0
2020020565,0.0401318920579654,0,0,0.41772920756123894,0,0,0.3895575806254045,0,0
2020020594,0.1618093413570127,0,0,0.442303179473218,0,0,0.1792081750602483,0.7680163912300058,0
2020020606,0.0174539158914859,0,0,0.25760742727456354,0,0,0.4994636236211136,0,0
2020020620,0.2453844966394293,0,0,0.7886843998970577,0,0,1.2227741242974401,0,0
2020020637,0.23258039929861524,0,0,0.465956730350002,0,0,0.6739334909279743,0.06856545299996833,0
2020020654,0.01431318487383966,0,0,0.49164894445600854,0,0,0,0,0
2020020684,0.11870161711600705,0,0,0.30482644477773846,0,0,0.12590793943768022,0,0
2020020700,0.04143512317355053,0,0,0.059424653654258294,0,0,0.28756664574070706,0,0
2020020723,0.22321364589047304,0,0,0.2340091833475568,0,0,0.4394149042130289,0,0
2020020735,0.044435096198904095,0,0,0.19817876369797244,0,0,0.17861008971790313,0,0
2020020762,0.03922769215647745,0,0,0.39334283894779326,0,0,0.13480741824771472,0,0
2020020790,0,0,0,0.19186037173751871,0,0,0.29855016866475925,0.5927494313957378,0
2020020803,0.0913407545065492,0,0.4097960707500432,0.4282659852891081,0,0.4097960707500432,0.13276139253751632,0.10291687945667072,0
2020020832,0.33141869703056503,0,0,0.4705453149822445,0,0,0.40315605532792437,0,0
2020020851,0.31307046068713973,0,0,0.5894148396205027,0,0,0.1527077939457398,0,0
2020020866,0,0,0,0.11473018312842778,0,0,0.48260323712200365,0.05966290509922108,0
2020030151,0.06242294821019005,0,0,0.12293176227648839,0,0,0.22049990875812148,0,0
2020030152,0.05977150189263075,0,0,0.27776275921721544,0,0,0.5017327441759148,0,0
2020030153,0,0,0,0.03983512550072152,0,0,0.17949689157907397,0,0
2020030154,0.0196802654443782,0,0,0.11943207462143995,0,0,0.2592418342606221,0,0
