gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020006,0.019899523031627953,0,0,0.9215565476222828,0,0,0.6284590845364707,0,0
2015020017,0.00891882901427891,0,0,0.7689086721825117,0,0,0.9817627160741662,0.38612625986950205,0
2015020034,0.0173260809956062,0,0,0.19993517756364196,0,0,0.6383289099474507,1.0216275453388342,0
2015020055,0.09890007149702813,0,0,1.1829307983232087,0,0,0.2629372327795462,0.5601548122072451,0
2015020067,0,0,0,0.5040926522137799,0,0,0.3678863693837544,0.2609947716485984,0
2015020088,0.02100980800890922,0,0,0.24363799418618678,0,0,0.45489571819866176,0,0
2015020100,0.00975729888357896,0,0,0.49690784858323406,0,0,0.8366209094642258,0.09506587544072664,0
2015020107,0,0,0,0.21692258259696767,0,0.10050689047566164,0.9189315270138712,0.1262819614413273,0
2015020126,0,0,0,0.8801979879264763,0,0,0.6403388626746234,0.4155296600422275,0
2015020139,0.02507389063898161,0,0,0.767529265753795,0,0,0.6387070875441936,0.4290090089405032,0
2015020145,0.07456817885027796,0,0,0.7177954487172419,0.04238223274147432,0,0.5810873060608411,0.09506751085646306,0
2015020167,0,0,0,0.48652704006433783,0,0,0.8350828013179415,0,0
2015020185,0.01118416771399687,0,0,0.29801222160141316,0.04830302040165434,0,0.800129461960179,0.06941382866094124,0
2015020200,0.01853700990656345,0,0,0.6620665594125118,0,0,0.8012603101584299,0.22067546242081829,0
2015020221,0,0,0,0.8059677202623634,0,0,0.7729921184603135,0.5335965998374927,0
2015020236,0.0127026635091125,0,0,0.23185422060454278,0,0,0.5891863772424742,0.3030582607259774,0
2015020248,0.02141000688009749,0,0,0.931219078416923,0,0,0.3432741471572261,0.23701033183340275,0
2015020268,0.0518390789681626,0,0,0.24156250952635414,0,0,0.2687791065334222,0.2792243959211684,0
2015020286,0.11008851972469016,0,0,0.7442797925469934,0,0,0.3676831457918666,0.08147657119072005,0
2015020301,0.01364848575998745,0,0,0.3624915155310309,0,0.022695480328614,0.6856952338536505,1.189074816155481,0
2015020308,0.054940371327660845,0,0,0.6141612071006243,0,0,0.6627009494988664,0,0
2015020317,0.01400680381902113,0,0,0.29313420377519184,0.01403955284451922,0,0.2995546086402068,0.1392198969530512,0
2015020335,0.0098021913031659,0,0,0.3043687551822979,0,0,0.7269619019417294,0,0
2015020348,0.03471863207565139,0,0,0.19000188864914686,0,0,0.36513101886068333,0.6491029184809267,0
2015020362,0.11193779019339856,0,0,0.563345030032876,0,0,1.5090239926828477,0.06015763961150311,0
2015020381,0.01778565341641726,0,0,0.7595701611776122,0,0,0.6154000316835182,0.15514545465537238,0
2015020402,0.02158443730340434,0,0,0.47682079101428615,0,0,0.8569454213987565,0,0
2015020407,0.00894584670370109,0,0,0.41259858287780043,0,0,0.3411610208185003,0.90447071555939,0
2015020427,0.16824726062393658,0,0,0.6126038518847927,0,0,0.7821200783749251,0.05368291482361458,0
2015020436,0.03591805060095282,0,0,1.2423391067569796,0,0,0.9599193569681296,0,0
2015020452,0.01403328515816623,0,0,0.701246865641727,0,0,0.9609062521956515,0.13394778478676694,0
2015020453,0.00503587508972829,0,0,0.5492261294517994,0,0,0.6017842574662068,0,0
2015020466,0.01047307883944,0,0,0.39734987530289956,0,0,0.635202327762617,0.04463142275807286,0
2015020483,0.017525273419482602,0,0,0.4335937614209996,0,0,0.6848330454656013,0.4442114035263958,0
2015020517,0.03341711194047818,0,0,1.5202733721251382,0,0,0.5651173265119442,0.05260085598758399,0
2015020535,0,0,0,0.36563907639709275,0,0,0.9541304230617034,0.04103175757969454,0
2015020552,0,0,0,0.1660210925354347,0,0,0.5583956969158107,0.3445294611763674,0
2015020556,0.01680015086252238,0,0,0.4965377630731042,0,0.01913403599780805,0.8266652409199898,0.03526467308863905,0
2015020567,0.01288086516264366,0,0,0.45141825480837283,0,0.00766116139867397,0.6587307869152084,0.13027868651395505,0
2015020589,0.03610498028430574,0,0,0.8424895827766697,0,0,0.3784837422413575,0,0
2015020610,0.01619397934016703,0,0,0.36509770064907654,0,0,1.6617266943544362,0,0
2015020624,0,0,0,1.0618900443155852,0,0,0.6349830324245326,0.615880266280664,0
2015020637,0,0,0,0.8240058760572748,0,0,0.8329160376955458,0.05514658972091067,0
2015020654,0.035349180111482345,0,0,0.3513071337476538,0,0,0.6407419382893598,0,0
2015020691,0.02902788903069963,0,0,0.2829624388408497,0,0.00570307171603663,0.29040967009273727,0.03656607463046611,0
2015020756,0.01789705224453461,0,0,1.2861810215090552,0,0.00627529526589194,0.6606374288397423,0.6169002074643103,0
2015020759,0.04850332331722961,0,0,0.3192114852996341,0,0.03740552070800215,0.495730910934383,2.255451902188461,0
2015020779,0.04067924683427405,0,0,1.2668474181897944,0,0,0.7231080574968619,0.37771660679361935,0
2015020795,0.01452836431511654,0,0,0.8777027578196852,0,0,0.40834691882871044,0,0
2015020810,0.01590846264482264,0,0,1.547257541552354,0,0.10805136877055922,0.3279151109831397,0.2512784810770275,0
2015020818,0.21606538929732255,0,0,1.304866732633801,0,0,0.6948728865145212,0.25621976561212284,0
2015020835,0,0,0,1.3020795317435951,0,0,0.29017910262764224,0.22265410217870035,0
