gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,0.24646746377562792,0,0,0.2902342863386062,0,0,0.17117962725791977,0.2784133348696792,0
2020020023,0.02581306603397032,0,0,0.11821235412593356,0,0,0.25686796602918255,0,0
2020020036,0.04110734171159043,0,0.03055179902097736,0.43173618184434315,0,0.03055179902097736,0.10095831257916778,0.6456841502873936,0
2020020060,0.24001259770686353,0,0,0.3135016590859779,0,0,0.2741283727211918,0.24889970860352573,0
2020020075,0.05442886381634707,0,0,0.1564041394629226,0,5.962117789536633e-4,0.19649528576379327,0.0451152967513749,0
2020020093,0.21209870664284008,0,0.13349575020174942,0.353027919442412,0,0.22512553590187442,0.4261283085394094,0.26593562991023134,0
2020020109,0.1395544505666624,0,0,0.4036013255258528,0,0,0.27580811133885536,0.09346512765318506,0
2020020127,0.04071896993272768,0,0,0.16238758398923803,0,0,0.26097836009762077,0.07453824890913055,0
2020020145,0.10405270328041816,0,0,0.3306410803941476,0,0,0.2309218310882694,0.05668846091491389,0
2020020159,0,0,0,0.11206451180690635,0,0.00104055027622341,0.27910190994912665,0.09495787374971532,0
2020020174,0.00597308794209448,0,0,0.1617778880619546,0,0,0.32248768754882645,0.2761604924444955,0
2020020179,0,0,0,0,0,0,0.25311834640806785,0.09434318612232755,0
2020020195,0.22023652124002563,0,0,0.45569594271001745,0,4.448310025494997e-4,0.25518617545093175,0.19816193193064913,0
2020020212,0.01983627854597859,0,0.3040002151795852,0.23804423659719506,0,0.3040002151795852,0.43469750247084815,0,0
2020020228,0.2071451874318005,0,0,0.45238842908981663,0,0,0.2707421004894016,0.26970605120940566,0
2020020230,0,0,0,0.14281036076812004,0,0,1.0379633256627738,0,0.00125636748534089
2020020244,0.04377215413421884,0,0,0.22354904377639997,0,0,0.44936793426758403,0.07461666034882522,0
2020020265,0.14731508564760373,0,0,0.3421268643589699,0,0,0.17159884185521004,0,0
2020020290,0.07299772648448513,0,0,0.3066001469719358,0,0,0.5126317732773358,0.1848092428549974,0
2020020312,0.05844896475396103,0,0,0.36296176911684586,0,0,1.1867653960845221,0.34346946489832625,0
2020020323,0.00827605888903389,0,0,0.19916833350774957,0,0,0.38252186618408823,0.18843954673359437,0
2020020359,0,0,0,0.054803608477152224,0,0,0.2564313092411099,0,0
2020020373,0,0,0,0.38328525999792784,0,0,0.059334748296433176,0.49438514219128354,0
2020020401,0.05352091705804412,0,0,0.09367342035286393,0,0,0.7120354344472906,0.07514723880898153,0
2020020430,0,0,0,0.0954181355655267,0,0,0.11087920517816695,0.5096368174753902,0.01921038198381657
2020020483,0.36217927669979333,0,0,0.6624872379605808,0,0,0.3101545874060809,0.16603308151291118,0
2020020515,0.20950901798305852,0,0,0.31254637256220874,0.00119939239373081,0,0.3395634451870899,0,0
2020020529,0.1122993601442174,0,0,0.2892034919726773,0,0,0.36160974358612025,0,0
2020020605,0.14704409806979057,0,0,0.2704408316489013,0,0,0.39128155068706094,0,0
2020020614,0,0,0,0.6628632594330695,0,0,0.3410238183976575,0.05872361940497097,0
2020020628,0.2609742386926275,0,0.04361428307143791,0.5143300338547004,0,0.04361428307143791,0.2997902120277139,0.22743611098293168,0
2020020653,0.0791489801425399,0,0,0.6083791909094745,0,0,0.36547602684432257,0,0
2020020665,0.1408529454633968,0,0,0.2120099851741413,0,0,0.2730341460517616,0.04171464549916218,0
2020020685,0.15634824090510482,0,0,1.0709177043884655,0,0,0.26735537974445583,0.14782168827825143,0
2020020701,0.04684229143695333,0,0,0.1401480772486392,0,0,0.22720724400874143,0.15729651623028396,0
2020020714,0.0568460392809084,0,0,0.2293287813569494,0,0,0.26764739049095704,0.29476331530596084,0
2020020729,0.03559155867540161,0,0,0.06121173151577963,0,0,0.8979556586682158,0.17598309330994338,0
2020020738,0.03090512174606383,0,0,0.14354348491767527,0,0,0.34105237673036315,0.39538400651851807,0
2020020757,0.03124322963928659,0,0,0.22266745959183024,0,0,0.5758669812000495,0,0
2020020770,0.04557138424890011,0,0,0.04557138424890011,0,0,0.6102327192896013,0.04315067555798956,0
2020020782,0.05744757602047862,0,0,0.14419754271564345,0,0,0.10472333407672796,0,0
2020030121,0.05303950496002531,0,0,0.24568422602134526,0,0,0.2820486111218735,0.07064019605885112,0
2020030122,0.00409423068743995,0,0,0.02087370501850443,0,0,0.18196887055185418,0.06227872516067694,0
2020030123,0.05023427714618145,0,0.0241536035659929,0.19761755052765032,0,0.02722116312984473,0.3586930769628877,0.3503181961382431,0
2020030124,0.05746537182120206,0,0,0.1509858939708105,0,0,0.06833400050968821,0.3059750872051803,0
2020030125,0.03839420627372913,0,0.01638436829379468,0.11315529912042077,0,0.01638436829379468,0.6160794756748975,0,0
2020030211,0.13236710779114877,0,0,0.5330581737244032,0,0,0.1251105660002096,0,0
2020030212,0.02791759632007663,0,0,0.20397260607279671,0,0,0.07128844069512702,0.06528664347837138,0
2020030213,0.05367001159628954,0,0,0.2515441260116934,0,0,0.42406968120784505,0.13122687047367637,0
2020030214,0.14770356503404128,0,0.01436446352510512,0.41523873846459874,0,0.01436446352510512,0.2647459874672268,0,0
2020030215,0.02318140632287269,0,0,0.08986081145880029,0,0,0.1722746199805632,0.04706334355844346,0
2020030216,0.364606781460096,0,0,0.7957299716436765,0,0,0.15347987743190353,0,0
