gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020010,0.6364622712135315,0,0,1.1014336943626404,0.15927654504776,0,0.10353125088040772,0,0.04437467348415929
2023020022,0.13797301054000854,0,0,0.8321255445480347,0.11670690774917604,0,1.0456278324127197,0,0
2023020037,0.39197325706481934,0,0,0.851992130279541,0,0,0.4731576442718506,0,0
2023020053,0,0,0,0.3124930262565613,0,0,0.6226484775543213,0,0
2023020078,0.01531964540481567,0,0,0.39607620239257807,0,0,0.18483799695968625,0,0
2023020096,0.15895313024520874,0.1167115569114685,0,0.4014776945114136,0.1167115569114685,0,0.6633819742724416,0,0
2023020110,0.24818819761276245,0,0,1.0145358443260193,0,0,0.7127884030342102,0,0
2023020124,0.10324305295944214,0,0,0.32034194469451904,0.17292523384094238,0,0.44161051511764526,0,0.00315602255970645
2023020135,0.3441598957386805,0,0,0.6027700250950648,0.11251461505889893,0,0.5635706782341003,0,0
2023020148,0.5546327233314514,0,0,0.6588947772979736,0,0,0.3359266519546509,0,0
2023020169,0.27034270763397217,0,0,0.5501666069030762,0,0,1.683898350018844,0,0
2023020183,0.07301783561706542,0.11625123023986816,0,1.018762641605938,0.32257068157196045,0,0.40212738513946533,0,0
2023020196,0.27417147159576416,0,0,0.9911216497421265,0.2616337537765503,0,0.14596933126449585,0,0
2023020225,0.5822906843088822,0.1360456347465515,0,1.7862959098137003,0.1360456347465515,0,1.218641963935646,0,0
2023020261,0.3092265725135803,0.03484499454498291,0,1.1612140536308289,0.13105791807174683,0,0.41098302602767944,0,0.02698794591225239
2023020274,0.18982940912246704,0.10302454233169556,0,0.7483717799186707,0.2966768145561218,0,0.9691246151924133,0,1.0564849957708387
2023020283,0.834770917892456,0,0,1.3527934551239014,0.14838272333145142,0,0.31910407543182373,0,0
2023020294,0.05450677871704101,0,0,0.4110265374183655,0.1947544813156128,0,0.8466777801513672,0,0
2023020308,0.1564652323722839,0.10925686359405518,0,0.9809838533401489,0.3492116332054138,0,0.5736995386099584,0,0
2023020322,0.30389881134033203,0,0,0.893631637096405,0.1060560941696167,0,1.4150614738649128,0,0
2023020338,0.38550639152526855,0,0,1.466470710649812,0.1364251971244812,0,0.8384020328521729,0,6.751112623693308e-4
2023020358,0.0747075080871582,0,0,0.29174846410751343,0.12637311220169067,0,1.179779052734375,0,0
2023020370,0.7898663282394409,0,0,2.3916229903697968,0,0,0.9718005657196045,0,0
2023020382,0.3846789002418518,0,0,1.5422083735466003,0,0,2.245097110565364,0,0
2023020414,0.30783456563949585,0.08877348899841309,0,0.7002097964286804,0.1435837745666504,0,1.0290031433105469,0,0
2023020424,0.05194509029388428,0,0,0.9120342135429382,0,0,0.29919958114624023,0,0
2023020432,0.30992549657821655,0,0,1.0435397624969482,0,0,1.2461622953414917,0,0
2023020456,0.3108198046684265,0,0,0.6725878715515137,0.1633589267730713,0,0.8818504810333252,0,0
2023020462,0.2234020233154297,0,0,0.8622896075248718,0.04557090997695923,0,0.4803889989852905,0,0
2023020489,0.15320640802383423,0.04800021648406982,0,0.816271185874939,0.16055315732955933,0,0.392712652683258,0,0
2023020511,0.2501513957977295,0.15515702962875366,0,0.5909498333930969,0.5087987184524536,0,2.030354115893321,0,0.3990085547404398
2023020522,0.19034713506698608,0.0469624400138855,0,0.7387596106196944,0.23128902912139893,0,1.3696220036880202,0,0
2023020529,0.3174166679382324,0.10449743270874023,0,0.7239313721656799,0.2919096350669861,0,0.21477144956588742,0,0
2023020548,0.4555310010910034,0,0,1.406747043132782,0.16261827945709229,0,0.54482501745224,0,0
2023020560,0.03937376956246942,0,0,1.341634287636505,0,0,0.5297616124153137,0,0
2023020575,0.07636034488677979,0,0,0.27575838565826416,0.04129821062088013,0,0.4441480040550232,0,0
2023020591,0.6112404465675354,0,0,1.508719651850135,0,0,0.3927650179869172,0,0
