gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020012,0,0,0,0.08390346070492603,0,0,0.05875190873410942,0,0
2012020017,0.03926963560616274,0,0,0.06379037128907764,0,0,0.05771642049805363,0,0
2012020032,0,0,0,0.10914372900626496,0,0,0.7024275108672972,0,0
2012020054,0,0,0,0.00972523307695676,0,0,0,0,0
2012020071,0,0,0,0.03697911741643839,0,0,0.07138946415051503,0,0
2012020086,0,0,0,0.11103637303652315,0,0,0.05384567611481861,0,0
2012020089,0,0,0,0.00592541971942406,0,0,0.33561112339519256,0.04396169919156698,0
2012020107,0.3095669919531902,0,0,0.8459101344425197,0,0,0.4668741034937061,0,0
2012020125,0.1148086870897517,0,0,0.30365916861807074,0,0,0.3227699287425096,0,0
2012020151,0.08067922445916713,0,0,0.1837387798655132,0,0,0.09114741622885196,0,0
2012020164,0.03275037101945723,0,0,0.06781938468434942,0,0,0.15688878308727924,0.0347610864181116,0
2012020177,0,0,0,0.02160070576139389,0,0,0.250526765044806,0,0
2012020187,0,0,0,0.12138835362652804,0,0,0.02507996658897859,0,0
2012020196,0.00495901740908409,0,0,0.05946372829567875,0,0,0.0633808883691678,0,0
2012020261,0.14290834836208688,0,0,0.33092328683361966,0,0,0.34714002502243957,0,0
2012020301,0,0,0,0.08758197673594424,0,0,0.44169911685740154,0,0
2012020362,0.02229427842298605,0,0,0.17154984857719496,0,0,0.23554949993818455,0,0
2012020372,0.01742753522681498,0,0,0.4189473659777476,0,0,0.01424971701202715,0,0
2012020384,0,0,0,0.19345561639871334,0,0,0.2521553346253959,0,0
2012020398,0,0,0,0.0959650149338629,0,0,0.2890931422391295,0,0
2012020408,0,0,0,0.04196056968711902,0,0,0.4466293655471449,0,0
2012020426,0,0,0,0.09129000207569057,0,0,0.5551215101793059,0,0
2012020439,0,0,0,0.17043850581783265,0,0,0.3541372716547051,0.1742438645717577,0
2012020457,0,0,0,0.06379642827347817,0,0,0.25219675658644014,0,0
2012020476,0,0,0,0.27649826607619465,0,0,0.5820803723668446,0.21168985906483637,0
2012020489,0,0,0,0.5739902053744229,0,0,0.24835912105145527,0,0
2012020504,0.1183922835833886,0,0,0.2644334662246377,0,0,0.2472937421326259,0,0
2012020510,0.01677307010928769,0,0,0.1091663204114539,0,0,0.17589635568619139,0,0
2012020526,0.05782575800075443,0,0,0.5004448306724796,0.02997254930790031,0,0.4067598703723448,0,0
2012020542,0,0,0,0.06505060823806391,0,0,0.401781127907049,0,0
2012020552,0.04251066046017668,0,0,0.08046179839265191,0,0,0.20574738585109634,0,0
2012020572,0.01658207858886507,0,0,0.30830002485838093,0,0,0.09725623647384167,0,0
2012020589,0,0,0,0.057133000362870646,0,0,0.2781728207944849,0,0
2012020603,0,0,0,0,0,0,0.26932446726927967,0,0
2012020688,0.0152410861117256,0,0,0.04287233651601781,0,0,0.08948738862710229,0,0
2012020705,0.0468359386785253,0,0,0.39809042967810643,0,0,0.22298121199458185,0,0
2012020715,0,0,0,0.09926520788545946,0,0,0.37435632154863857,0,0
2012030151,0.02507649839703568,0,0,0.27212391044145023,0,0,0.7209365843473374,0,0
2012030152,0.01319659594912828,0,0,0.01319659594912828,0,0,0.5657051032725653,0,0
