gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020001,0.0168635584553933,0,0,0.3760269979481421,0,0,0.4365857658147245,0,0
2010020016,0.00533403870066191,0,0,0.1009899131616844,0,0,0.3305157990930526,0,0
2010020038,0.03526615578186208,0,0,0.40373119365272997,0,0,0.6053472788123986,0.04295671573082252,0.23100453369321017
2010020229,0.05115030073588956,0,0,1.2313664443728585,0,0,0.7459019553845254,0.10144473413186508,0
2010020239,0.07342119861519594,0,0,0.19966167159882192,0,0,0.36847971398640794,0.2952169188877735,0
2010020252,0.01449543600868233,0,0,1.199770619318474,0,0,0.324180851474854,0.0707834343584426,0
2010020265,0,0,0,0.282245722325865,0,0,0.33726775110364965,0.5496168967901413,0.01799168034657465
2010020279,0,0,0,0.691824737112436,0,0.1524120421663807,0.4362122209687496,0.4807796392566529,0
2010020291,0,0,0,0.4970631576528445,0,0,0.17978565111241449,0.25102053797364055,0
2010020318,0.03465539170824566,0,0,0.40620960198259615,0,0.0998883518396322,0.47137736252946333,0,0
2010020320,0.04399860834679898,0,0,0.8101574020359827,0.01929099643303611,0,0.5935730581120495,0.3091489199392114,0
2010020342,0.0207672129130298,0,0,1.0991305182850495,0,0,0.8536070156003405,0.03824791963545022,0
2010020356,0.07288969115025161,0,0,0.5477443158090225,0,0.12088357575576184,0.35820118229347875,0.10360723416273973,0
2010020374,0,0,0,1.1584671265110982,0,0.08552889658710987,1.2859876895855114,0,0
2010020385,0,0,0,1.2999214642955397,0,0,0.2651197221812438,0.6695731725719317,0
2010020403,0.040576983033650635,0,0,0.6858400354731219,0,0.0165305404981264,0.5701720959221882,0.19842422892884876,0
2010020421,0.01072362168093959,0,0,0.802784678498225,0,0.8238296924919566,0.7872134814176378,0.0561218474534094,0
2010020430,0.02352261849989744,0,0,0.1419395245474176,0,0,1.9750857036179188,0.23032812871425024,0
2010020444,0.01616656693012887,0,0,0.9669067348644677,0,0.05251803181498599,0.4113227057401306,0.39520151208887777,0
2010020458,0,0,0,0.5853276140738011,0,0.7028879286131824,0.7688840710528513,0.21433758384031087,0
2010020472,0,0,0,0.422657401988595,0,0,0.6056659636641855,1.386534456367462,0
2010020487,0.01331005937026522,0,0.00246129154364159,1.01825892115993,0,0.00246129154364159,0.6901125169634714,0.17414729953103947,0
2010020500,0,0,0,0.1911502018868103,0,0,1.2084360479621274,0.06644813389425948,0
2010020516,0.0069593933408745,0,0,0.5729867431862119,0,0,0.48829268598758063,0,0
2010020533,0,0,0,0.6377868801537084,0,0,0.43558881031887575,0.4373566291426275,0
2010020555,0.04259586222346567,0,0,1.4152005757876343,0,0,1.494104830384985,0.5579962123582697,0
2010020565,0.02265936767998311,0,0,0.32935216249299243,0,0,0.5464619433839848,0,0
2010020579,0.01066123730411573,0,0,0.7944722798488106,0,0,0.18102645485505506,0.47431773080666084,0
2010020588,0,0,0,0.6797674693894464,0,0,0.38432011689573264,0.7142569075647968,0
2010020601,0.02550950015998292,0,0,0.8626345203012916,0,0.2528599619109751,0.40149396953286104,0.04611146053107273,0
2010020613,0.02204440915469688,0,0,1.2246392968999413,0,0,0.303878386369872,0.37295281288611903,0
2010020630,0.01743996895684366,0,0,0.4757090366701537,0,0.0429367098819987,0.8014241862236386,0.27054400427187103,0
2010020644,0.04921584672211653,0,0,0.8012866696680025,0,0.13523718830564088,1.0118399553585207,0.0865485264692602,0
2010020659,0.00995454626406177,0,0,0.6896902348959282,0,0,0.5440710190181531,0.29515594779501286,0
2010020690,0,0,0,0.940195174973463,0,0,0.24127324386392773,0.34815820189288,0
2010020704,0.12310200948514038,0,0,1.1351359441750073,0,0.06860241927684572,0.49329362811309974,0.1122979326848466,0
2010020714,0,0.00447167628854985,0,0.5821244660665178,0.00447167628854985,0,1.6903339622209153,0,0
2010020731,0.02232534814949853,0,0,1.2374517243686598,0,0,0.6866637108381,0.2192137219611055,0
2010020747,0.0167310710132953,0,0,0.3667879912312206,0,0,0.03537723891462679,0.8542870506775887,0
2010020759,0.060621819285544,0,0,0.487597045394916,0,0,1.4642268483817233,0.11894709910976886,0
2010020775,0.0204077019122601,0,0,0.3386696936349724,0,0,1.1804835828021072,0.16504122473239374,0
2010020784,0.01622382900977081,0,0,0.30142212377667077,0,0,0.7030751284523548,0.5844070226368261,0
2010020800,0.02033525021336217,0,0,0.48562165454132705,0,0,0.33467909014757724,0.25013610895832505,0
2010020811,0.02883293352302132,0,0,0.4769581012971422,0,0,0.6381049449028229,0,0
2010020824,0.02022411316643658,0,0,0.6827116613066513,0,0.03365590850369879,0.43453376600654836,0.5692333885229979,0
2010020833,0.09775315438038717,0,0.01070146619898142,0.6049494732693844,0,0.01070146619898142,1.3353862659783768,0.4300071546681653,0
2010020846,0.01488039524837202,0,0,0.26709693362018305,0.03848819616079428,0,0.46835367854380056,1.1424470694352102,0
