gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020004,0.0414486527442932,0.5103827714920044,0,0.5554497838020325,0.9506013989448547,0,0.5061879754066467,0,0.013861680507334809
2023020032,0.14887022972106934,0,0,0.3059896230697632,0.17275738716125488,0,0.39376378059387207,0,0
2023020034,0.2934544086456299,0.1060059666633606,0,0.508253276348114,0.8277246356010437,0,1.4730176835776487,0,0
2023020047,0.01576113700866699,0.2693002223968506,0,0.3892204165458679,0.925536572933197,0,0.05951756238937377,0,0
2023020060,0.01097583770751952,0,0,0.3951125144958496,0.34615522623062134,0,1.3874704241752625,0,0.2633390428442436
2023020076,0.4147510528564453,0.3436093330383301,0,0.6988361477851868,0.5167103409767151,0,0.5217899680137634,0,0.1169357712262452
2023020086,0,0.12135040760040285,0,0.44162267446517944,0.41704046726226807,0,0.5648130774497986,0,0
2023020101,0.08166247606277466,0,0,0.929892361164093,0.17502117156982422,0,0.4440229535102844,0,0
2023020112,0.17698532342910767,0.2649446129798889,0,1.0308014154434204,0.6768527626991272,0,0.3462445139884949,0,5.414836937696734e-4
2023020131,0,0.01275187730789184,0,0.6556691527366638,0.01275187730789184,0,1.004992663860321,0,0
2023020148,0.02571910619735717,0,0,0.4499933123588562,0.43528586626052856,0,0.5682796239852905,0,0.03054938883541699
2023020180,0.23899179697036743,0,0,0.3824753165245056,0.19276154041290283,0,0.05203181505203243,0,7.199237978893918e-4
2023020205,0.0563809871673584,0,0,0.32967686653137207,0,0,0.6050142049789429,0,0.05813179592700707
2023020214,0.2843889594078064,0.06969362497329712,0,0.5223677754402161,0.06969362497329712,0,0.5301420092582703,0,0
2023020238,0.05263823270797729,0,0,0.30622822046279907,0.13040095567703247,0,0.4073045253753662,0,0.06610759666788887
2023020259,0.010533392429351791,0,0,0.32047706842422485,0.19130206108093262,0,0.6894317865371704,0,0.2420041250412861
2023020279,0,0.2585679292678833,0,0.23231327533721924,0.29466676712036133,0,0.1427844762802124,0,0
2023020303,0.23344480991363523,0.04828554391860962,0,0.5776686072349548,0.3062649965286255,0,0,0,0
2023020318,0.10432463884353638,0,0,0.4245402216911316,0.01898515224456787,0,0.500900149345398,0,0
2023020328,0.33009612560272217,0,0,0.6541290283203125,0.14347809553146362,0,0.29303121566772455,0,0
2023020341,0.18473750352859497,0,0,0.7624024748802185,0.12117373943328857,0,0.3965985178947449,0,0.21245188944842136
2023020360,0.0417788028717041,0,0,0.7783933877944946,0,0,0.15477389097213742,0,0
2023020377,0.01234221458435058,0.07093507051467896,0,0.4304198622703552,0.29287129640579224,0,1.4706003532328986,0,0
2023020391,0.00213879346847534,0.20250219106674194,0,0.16531926393508908,0.2976364493370056,0,1.6517102122306824,0,0
2023020401,0.14322572946548462,0,0,0.4462723135948181,0.0460173487663269,0,0.4540311098098755,0,0.13810608380461903
2023020419,0.12977862358093262,0,0,0.4910758137702942,0.3675188422203064,0,0.7184465527534485,0,0.00344778091000834
2023020433,0,0,0,0.5324990749359131,0.26187998056411743,0,0.45235360308889827,0,0.00165667860372562
2023020447,0,0.1618322730064392,0,0.5166057348251343,0.39984846115112305,0,0.14381104707717896,0,0
2023020455,0.17106866836547852,0,0,0.522870659828186,0.2972918748855591,0,0.797947108745575,0,0
2023020475,0.10675513744354248,0.2725300192832947,0,0.4008755087852478,0.38747304677963257,0,0.1702689528465271,0,0.15797477456331874
2023020486,0.0873669981956482,0.34065020084381104,0,1.0014697909355164,0.7548694014549255,0,1.0354028344154358,0,0.00819151332411389
2023020503,0.24185532331466675,0,0,0.6178975105285645,0,0,0.0234881043434143,0,0
2023020516,0.21686923503875732,0,0,0.9399300217628479,0.28965526819229126,0,0.05905801057815551,0,0
2023020535,0.1755637526512146,0,0,0.6830732226371765,0.6851586699485779,0,0.5063965916633606,0,0.00296019789186342
2023020542,0,0,0,0.13133502006530762,0.5350541472434998,0,0.8954746723175049,0,0
2023020561,0.29056060314178467,0.25440430641174316,0,0.6922255754470825,0.570733904838562,0,0.8740069270133972,0,0
2023020575,0.0999724268913269,0.19295728206634521,0,0.0999724268913269,0.47547292709350586,0,0.3696422576904297,0,0.00660519386718396
2023020603,0.06042641401290893,0,0,0.3228403329849243,0.4267750382423401,0,0.24576342105865479,0,8.41069091204981e-4
2023020608,0.03610813617706298,0,0,0.36564910411834717,0.08354264497756958,0,0.27200257778167725,0,0.03450048462549334
2023020639,0.25622791051864624,0.15118259191513062,0,0.5257337689399719,0.8100480437278748,0,1.1789299249649048,0,0.02026647240445862
2023020657,0.02348530292510986,0.0782623291015625,0,0.38466787338256836,0.1353718638420105,0,0.040957212448120096,0,0
2023020675,0.01783549785614013,0,0,0.22826737165451047,0.3375933766365051,0,0.49562203884124756,0,1.3539193627416959
2023020702,0.04831826686859131,0.14010345935821533,0,0.23288393020629883,0.39535653591156006,0,0.37207067012786865,0,0
2023020719,0.3959100842475891,0.28293097019195557,0,1.0556942820549011,1.4043595790863037,0,2.310317507248116,0,0
2023020741,0.1191120147705078,0,0,0.3838443756103515,0.2909775376319885,0,0.7794756889343262,0,0
2023020746,0.04109185934066772,0,0,0.5306447744369507,0.33196496963500977,0,0.27397269010543823,0,0
2023020763,0,0,0,1.303223192691803,0.4079691171646118,0,0.6527059078216553,0,0
2023020785,0.2277703881263733,0,0,0.8528742790222168,0.08352935314178467,0,0.3717007637023926,0,0
2023020799,0.0983991026878357,0.2645477056503296,0,0.2507883906364441,1.4529377222061157,0,0.2649036645889282,0,0.0951225822314953
2023020810,0.11551910638809203,0.3656296730041504,0,0.20790469646453857,0.5260099172592163,0,0.21988630294799805,0,0
2023020830,0.24579286575317383,0,0,1.0886430740356445,0.14000266790390015,0,0.8124379515647888,0,0
2023020849,0.12296950817108152,0.1423472762107849,0,0.8062620162963867,0.2195560336112976,0,0.21472454071044922,0,0.02181187139504409
2023020862,0.49361515045166016,0,0,0.6307600736618042,0,0,1.0067906379699707,0,0
