gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020018,0,0,0,0.32924652099609375,0,0,0.6505422592163086,0.06908470392227173,0
2023020039,0.00657743215560913,0,0,0.6059820055961609,0,0,0.5139234662055969,0.3607916831970215,0
2023020049,0.01609176397323608,0,0,0.4955209493637085,0,0.00119327586066154,0.843201756477356,0.38688504695892334,0
2023020069,0.03510022163391113,0.13751643896102905,0,1.5541527271270752,0.13751643896102905,0,0.4733637571334839,0.04244160652160644,0
2023020083,0.039800167083740234,0,0,0.48478829860687256,0,0,0.41440874338150024,0.22966551780700684,0
2023020099,0.08118593692779541,0,0,1.4718131938901742,0,0,2.0453779697418213,0,0
2023020114,0.13206970691680908,0,0,0.7533437013626099,0,0,0.6492161750793457,0.4680880308151245,0
2023020128,0.01721400022506714,0,0,1.072552740573883,0,0,0.6153292655944824,0,0
2023020150,0,0,0,0.750646710395813,0,0.03579177483627956,0.3590118885040283,0.12528997659683228,0
2023020166,0.06709605455398558,0,0,1.2531253695487976,0,0.01236314708809984,0.6666758060455322,0.06214147806167602,0
2023020191,0.07944673299789429,0,0,0.8145998120307922,0,0.1704207657203228,0.5416854619979858,0.21837341785430908,0
2023020206,0.01934635639190673,0,0,0.5813275994545309,0,0,0.344565212726593,0,0
2023020326,0.00958842039108276,0,0,0.64031219482421875,0,0,0.4386959671974182,0.07433444261550903,0
2023020339,0.0166829228401184,0,0,0.5942826867103577,0,0,1.361793875694275,0.18201076984405518,0
2023020352,0,0,0,0.3591385931667127,0,0.25000909321775827,1.0021669498347534,0.48247867822647095,0
2023020368,0.06165564060211181,0,0,0.8653422150119521,0,0.0018457866602721,0.8873753547668457,0.3339863419532776,0
2023020378,0.057083249092102044,0,0,0.44127553701400757,0,0.13315389307939676,0.27266770601272583,0.6099985241889954,0
2023020396,0.05343377590179443,0,0,0.773033618927002,0,0,0.7438493967056274,0,0
2023020414,0,0,0,0.8052836656570435,0,0,0.25413912534713745,0.08877348899841309,0
2023020422,0,0,0,0.5427673643495168,0,0,0.5723710060119629,0.1670781373977661,0
2023020448,0.01181495189666748,0,0,0.5613660216331482,0,0.19745555510990384,1.5720763802528381,0.15332889556884766,0
2023020468,0.050120234489440904,0,0,0.6881629824638367,0,0,0.5597599744796753,0.24359440803527832,0
2023020475,0.1702689528465271,0,0,0.5688911080360413,0,0.00112540835941023,0.5434514880180359,0.28890538215637207,0
2023020496,0.0400119423866272,0,0,1.298806607723236,0,0.00193655212685782,0.6224358677864075,0.15487313270568848,0
2023020499,0.19421882413767855,0,0,0.548454055118489,0,0,1.6526225805282593,0.115547776222229,0
2023020521,0.00289660692214965,0,0,1.443842120804098,0,0,0.6883590221405029,0.27806156873703003,0
