gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020016,0,0,0,0.5562630640241739,0,0,0.7674925913327957,0.06679854680843034,0
2018020031,0,0,0,0.07660500733944547,0,0,0.2589977397890231,0.6011848347870654,0
2018020040,0.03309267033676465,0,0,0.09575371894224946,0,0.00127148003120157,0.396660007627341,0.2395193033535004,0
2018020051,0,0,0.00103352714423098,0.09864176456142161,0,0.00103352714423098,0.9941896015470573,0.22452038772003474,0
2018020059,0,0.02787564210355877,0,0.21292196684102954,0.02787564210355877,0.01994710694382795,0.29909266177564,0.3714994361524695,0
2018020074,0.16808000662103467,0,0,0.4230289717985299,0,0,0.5435868259222056,0.5322839157240423,0
2018020097,0,0,0,0.04084147277392075,0,0,0.5186838905038714,0.27611021375792844,0
2018020105,0,0,0,0.01431602804578443,0,0,0.10138707225711718,0,0
2018020128,0.1602968562752051,0,0.04712610909141446,0.3977338852354688,0,0.04712610909141446,0.13874991111863272,0.38260394288446475,0
2018020138,0.00646465087025138,0,0,0.16763305471547157,0.01683793936070676,0.02829952323587099,0.05147596406358325,0.5977899322818898,0
2018020159,0.01456105691521652,0,0,0.01456105691521652,0,0,0.03501329753151555,0.10526096003891411,0
2018020190,0,0,0.1530456885653257,0.0347354717802444,0,0.1530456885653257,0.12724902767258878,0,0
2018020205,0.08613164603874571,0.07128541947358903,0,0.7614266376725856,0.07128541947358903,0,0.23550834191940406,0.09952460447050486,0
2018020222,0.2948252316678578,0,0,0.6350105326642461,0,0,0.31296872977136014,0.14922621815428583,0
2018020235,0,0,0,0.08767540084187792,0,0,0.2494294619363554,0.38625886277338467,0
2018020252,0.01558771619979416,0,0,0.30718098531060917,0,0,0.5581965029931082,0.04990997587451969,0
2018020271,0.2054864682406636,0,0,0.685759306174633,0.1276177807381179,0,0.3678779342360291,0.7202583136910347,0
2018020288,0.0603359366409977,0,0,0.2651156739864068,0,4.034753788953616e-4,0.33669274083673906,0.3254962554300645,0
2018020299,0.18638911810868086,0,0,0.5255655791638687,0.65947933058103,0.01960571147481564,0.11000998314028748,0.1347692796186729,0.40406845790873064
2018020313,0.03417664210754474,0,0,0.4078370700589247,0,0,0.4044869086588893,0.2333564435304794,0
2018020331,0.06399784402214871,0,0,0.4368175532714137,0.0288647102579603,0,0.7311239222542395,0.05240203689418182,0
2018020357,0.09972709639228916,0,0,0.28243501665971255,0.08259808662385937,0,0.06031313932682583,0.19124538212581776,0
2018020361,0.5393391232865355,0,0,1.592989353403422,0.04226346384487926,0,0.24023624060896062,0.08633920869820769,0
2018020376,0,0,0,0.0611736642598453,0.07277940548768785,0,0.5526601829693063,0.3263298359387077,0.0012579154617038016
2018020388,0,0,0,0.10255237521470587,0,0,0.6279126226581847,0.1741047827581868,0
2018020394,0,0,0,0.09810773415292418,0,0,0.2707867125855742,0,0.13171463939479874
2018020412,0.01428082320671274,0,0,0.1259544695634785,0.11714381853038325,0,0.866170923709023,0.10272211067204652,0
2018020425,0,0,0.07678546148407515,0.2720819759051091,0.0554969690742309,0.21751806231387055,0.04443067521190002,0.1368766886729303,0.4939432883746937
2018020439,0.01307492509647494,0,0,0.4742245080269005,0,0.08560193505618953,0.21868683857293567,0,0
2018020445,0.04056603990164335,0,0,0.31524376536586446,0,0,0.689236284736228,0.06719430453422101,0
2018020462,0.17640163203202208,0,0,0.48828924280272523,0,0,0.2398921160006373,0.16999765574208708,0
2018020466,0,0,0,0.21115586869900493,0,0.03052231316238344,0.12504907044140018,0.259019078144319,0
2018020480,0.0616621266904825,0,0,0.4178724622723152,0,0,0.44814016683038815,0.20566978373425415,0
2018020499,0.07989235711960933,0,0,0.3970587271356932,0,0,0.5510853533834634,0,0
2018020527,0.7388047375402509,0,0,1.385474336718814,0,0,0.33057659098466413,0.17280437464541185,0
2018020550,0,0,0,0.2966490227592203,0,0.20684306875037647,0.6020952878983654,0,0
2018020565,0.06706562247787455,0,0,0.42463921675323235,0,0,0.5806687503825061,0.1698751304860391,0
2018020578,0,0,0,0.22739291288877195,0,0,0.7135022836064271,0.4536386117944071,0
2018020586,0.05406733138707636,0,0,0.42123370778394453,0,0,0.4866171181877638,0.03299639804091358,0
2018020607,0,0,0,0.02087113838415535,0,0,0.24061800192716637,0.17280865102648768,0
2018020614,0,0,0,0.13362401383754505,0,0,0.6333600544294293,0.10035358133534669,0
2018020628,0,0,0,0.25072853444006915,0.0751234814537041,0,0.6066426945559489,0.754023210711684,0
2018020643,0,0,0,0.20282561537659022,0,0,0.11575655856708447,0.5500265491930085,0.00827388831818939
2018020656,0,0,0,0.8210033514993605,0,0,0.22618010877049746,0,0
2018020682,0.0561833703224549,0,0,0.5474191663608269,0,0,0.3368412895076676,0,0
2018020698,0,0,0,0.32999162965406004,0.03705580288981702,0,1.5987552700499061,0.23479808447500614,0
2018020717,0,0,0,0.035260044052040446,0,0.02492771813681538,0.6776120182059187,0,0
2018020732,0.02474990450783709,0,0,0.1587708988265819,0,0,0.7371527396002537,0,0
2018020741,0.01832885022056981,0,0,0.763010859311472,0,0,0.3461476940802278,0.5007609242328592,0
2018020759,0.1256582182980538,0,0,0.4914176947007727,0,0,0.7051539536071219,0.09617435271543227,0
2018020812,0,0,0,0.07209243741901052,0,0.11644746755127394,0.506813111507698,0.07510842982592135,7.005368401574639e-4
2018020826,0.09321886169419036,0,0,0.5133618073791689,0,0.08234611649608745,0.2822611693622965,0.36586924895652,0
2018020838,0.10278470638075736,0,0.02629060946766178,0.19604645021995282,0,0.02629060946766178,0.3680678619259763,0.2781552508114702,0
2018020881,0.08324567749844129,0,0,0.4974225604234157,0,0.16611681470966547,0.6047944622601233,0.06215619761910466,0
2018020895,0,0,0,0.02325310869891005,0,0,0.30951676534170214,0.10905509262584036,0
2018020908,0,0,0,0.174395440583737,0,0.22612404178224824,0.3456747377445882,0.2001933907542993,0
2018020920,0.11991337839524871,0,0,1.0703320481850824,0,0.04799830895733243,0.5420022391316274,0.07566745947650798,0
2018020934,0.30552707497448817,0,0.02511291544100275,0.6977993166743918,0,0.02511291544100275,0.8640737265901043,0.408263025852605,0
2018020952,0.11336221770542912,0,0,0.23031798215615115,0,0.00128810133643477,0.3675631601487962,0.36834500887459604,0
2018020963,0,0,0.09303647734704404,0.05251977106127518,0,0.1135890910202681,0.44677598527696216,0.3145922300717998,0
2018020974,0,0,0.00497811312832563,0.2391739441244845,0,0.02884202345395052,0.5628342531522372,0.6471381115091314,0
2018020994,0.09389236732342568,0,0,1.1675477116752946,0,0,0.18359877030626298,0.3961344968716509,0
2018021003,0.18229670179447613,0,0,0.23560730888580803,0,0,0.04974788803789971,0.29617502049726807,0
2018021028,0,0,0,0.0583774185668344,0,0,1.1568222632091,0.04228752347024835,0
2018021043,0.05133882803697519,0,0,0.4571415608417643,0,0,0.3929603983400712,0,0
2018021047,0.06333004804521997,0,0,0.2223363828742455,0,0,0.18926598634013045,1.0410999401403238,0
2018021075,0.02835500669108224,0,0.02489781395711359,0.17311956911433393,0,0.02489781395711359,0.12639193089894682,0,0
2018021084,0.00339840031354409,0,0,0.17912076949179387,0,0,0.36708874358259513,0.50324305893800525,0
2018021103,0.1920663799329358,0,0,0.42626263713396284,0,0,0.39242057850576056,0,0
2018021125,0.14537676170257896,0,0,1.4402435265487892,0,0,0.24844639935223845,0.5589179793370548,0
2018021139,0,0,0.10940241329235426,0.8215443018578974,0,0.10940241329235426,0.17665604178324504,0,0
2018021155,0.09224229807483549,0,0.12955672205837557,0.6224548902176528,0,0.12955672205837557,0.8674275487422979,0.26901885564410094,0
2018021166,0.318638449091703,0,0,0.5780268350506633,0,0,0.7211125520753383,0.06113511246977671,0
2018021180,0.028820300355719388,0,0,0.16610046031164774,0,0.00152396471852765,0.09045756694002205,0.15949316926663137,0
2018021191,0.0544198200237768,0,0,0.29136956888000176,0,0,0.3257621822482915,0,0
2018021209,0.01917359768732766,0,0,0.09982977890424302,0.04212529909447971,0,0.2586276453823355,0,0
2018021232,0.12814830901589658,0,0,0.5634455710531672,0,0,0.5582852142960427,0,0
2018021246,0.02115291749630413,0,0,0.04036860245534887,0,0,0.5746022607318841,0,0
