gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020002,0,0.04895543053168647,0,0.0702758638581113,0.24797262263334996,0,0.28603335259559654,0,0
2020020019,0.02442862833323331,0,0,0.47546166203121054,0.43545489146666916,0,0.698972522030697,0,0.02375708992646837
2020020034,0.01075099061890672,0,0,0.3687473521943695,0.3182780166095334,0,0.0760411657890967,0,0.01827065003482943
2020020049,0.04439762259661156,0,0,1.0180542687191472,0.22376647337935063,0,0.2429123844491593,0,0.00149520289846689
2020020069,0.02819822251234958,0,0,0.52559953828006,0.7137164888333815,0,0.7398098536447607,0,0
2020020084,0.04676980177728374,0.03065450569690598,0,0.7577807810775706,0.1090965919378614,0,0.5971345897015263,0,0
2020020261,0.13478555372328754,0,0,0.6108616843310154,0.09467754130771298,0,0.25638993308925845,0,0
2020020274,0,0,0,0.5675457313601661,0.14950649535891222,0,0.9236670362406727,0,0.5963402280501202
2020020304,0.0197680927896421,0.2596772092323316,0,0.4427949204568997,0.5383608899016318,0,0.5522904797233295,0,0
2020020316,0,0,0,0.7243134000352262,0,0,0.4739543565721144,0,0
2020020331,0.03101770585348842,0,0,0.9932251799799775,0.06146213774261008,0,1.3642307179157536,0,0
2020020343,0.04678944598712074,0,0,0.9567786616942959,0.29187294205367925,0,1.1447253723181805,0,0
2020020367,0,0,0,0.5543522205872896,0.10520679330687377,0,0.38646393236873566,0,0.0277394484155002
2020020376,0.02409835977883684,0.11577287098259605,0,0.7184542615314343,0.5594236463034699,0,0.8402503725273681,0,0.4847999845362315
2020020394,0.05030158280667003,0,0,0.3914183884978488,0.1025252861139526,0,0.6529361999263711,0,0.542178059842829
2020020409,0.10679718429754397,0,0,0.3666598331297469,0.0388833149393723,0,0.7197376998396077,0,2.1052703807698613e-4
2020020424,0,0.06753243395474351,0,0.3266836511246104,0.39886270903438825,0,0.6300048493997491,0,0
2020020435,0.07588331178576403,0.06001850834318744,0,0.6026643640960626,0.736644294471025,0,1.3945663094438965,0,0.11755940760816663
2020020449,0,0,0,0.2401608777767542,0.24759878972713747,0,0.7580747501145811,0,0.212417712940465
2020020471,0,0,0,0.0829577948764798,0,0,0.8380540216564086,0,0.03269483314138385
2020020486,0.09504007885523724,0.27095264920593953,0,0.3110210697387528,0.6948750218838091,0,0.5237170219421619,0,0
2020020505,0.0898769990734996,0.03119413138021065,0,0.7448934930251444,0.4144132586905641,0,0.8953715608066866,0,0
2020020519,0,0.05824265839632871,0,0.2895574441024731,0.7802299853648167,0,0.2987498394040277,0,0.08025934103274664
2020020534,0.01138473707095659,0,0,0.4812076354703459,0.18395152142175936,0,0.9510266030485396,0,0.1038424874172386
2020020545,0.13098280464156759,0,0,0.4490265941799092,0,0,0.6103250446720115,0,0.08782038731158276
2020020562,0.07387443646402779,0,0,0.2821567684508391,0.14699542864582174,0,0.5282807501459723,0,0
2020020576,0,0,0,0.2192884066629075,0.4874053836427734,0,0.688413828520533,0,0
2020020591,0.05452963815416501,0.11221726975264726,0,0.5378978717653302,0.5158703453910902,0,0.6157446780105604,0,0.4600901706343605
2020020618,0.06774424721462317,0.04127241350293512,0,0.8664886112038732,0.5916502892144722,0,0.5945441987507484,0,0.1850703687875196
2020020632,0.1846683960345366,0,0,0.7248916625487841,0.0994091901051031,0,0.6242453581209049,0,0
2020020643,0.03283070050591746,0.05160766941722616,0,0.3426792331210362,0.9913755668459032,0,0.6237134465570928,0,0.04290863928051622
2020020658,0,0,0,6.051222869694961e-4,0,0,0,0,0
2020020725,0,0,0,0.8895565238470399,0.2846824463999649,0,0.475392460414561,0,0
2020020740,0.08408064363810885,0,0,0.9076707255364733,0,0,0.42472496786484526,0,0
2020020772,0,0.06293566740776191,0,0.08007298058900486,0.37759033447476886,0,0.10697751967619935,0,0
