gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020009,0.09753818953360331,0,0,0.3460006397349582,0,0,0.5224280006419747,0,0
2019020026,0.2358106008552473,0,0,0.28446801518369097,0,0,0.31156090584462603,0,0
2019020053,0,0,0,0.3848336991929717,0,0,0.06284732618803318,0,0
2019020079,0.05256676498829367,0.2141581695649916,0,0.31221335316777304,0.5470910177701914,0,0.11266119163792342,0,0.07542803247437309
2019020085,0.05369036798294676,0.31624313277525623,0,0.3295374863241735,0.41841975158056927,0,0.5332675250769563,0,0
2019020099,0.05596514980401997,0,0,0.20753355577473043,0,0,0.3346125536885859,0,0
2019020125,0.12248574059553867,0,0,0.6885724135176159,0,0,0.5712070234590021,0,0
2019020139,0.01921930018739509,0,0,0.33319856895964556,0,0,0.4405222174868836,0,0
2019020150,0.0686086444626697,0,0,0.2438122501094261,0,0,0.1712006023234749,0,0
2019020167,0.02421550767839226,0,0,0.13433334556027016,0,0,0.1753821510719096,0,0
2019020186,0.04769587505896895,0,0,0.04769587505896895,0,0,0.04013992330991765,0,0
2019020213,0.04739013143699811,0,0,0.176703811635301,0,0,0.5298183868776376,0,0
2019020233,0.029486592204375293,0,0,0.03589085944959863,0,0,0.667401526731068,0,0
2019020247,0.2145240965702949,0,0,0.4223557970881957,0,0,0.45975789215878965,0,0
2019020259,0.1451565544263081,0,0,0.15322904337306806,0,0,0.3907699010370335,0,0
2019020279,0.20642123240007956,0,0,0.4111847057592346,0,0,0.26908915320348303,0,0
2019020289,0.04323644524075242,0,0,0.7331192165629249,0,0,0.13160425562569228,0,0
2019020299,0.11424514670276498,0,0,0.1684444384519938,0,0,0.31437332724642975,0,0
2019020318,0,0,0,0.07412719054483022,0,0,0.18655258737068844,0,0
2019020340,0.05930856740962825,0,0,0.40421429913491413,0,0,0.1206212691482821,0,0
2019020351,0,0,0,0.4865410983825884,0,0,0.2214105530026436,0,0
2019020366,0.27202352136430286,0,0,0.42315752063876266,0,0,0.4975283909128112,0,0
2019020375,0.11422519045587426,0,0,0.5738581643345085,0,0,0.3528408943706982,0,0
2019020395,0.38164731701091853,0,0,0.9105008830104012,0,0,0.25362296670713236,0,0
2019020416,0.14510192281486495,0,0,0.2366304682873579,0,0,0.1429686901409815,0,0
2019020440,0.04854887672412,0,0,0.30866296274982097,0.07515378043000515,0,0.5697965676144631,0,0.06191057501244104
2019020458,0.49886581096760096,0.13099563469925107,0,0.5529779592966719,0.2919066886607615,0,0.2994404342594817,0,0.05806025334385275
2019020476,0.2187059770675268,0.04362806948535831,0,0.6713852021066591,0.45014434384653707,0,0.2625414132590138,0,0
2019020493,0.25942071496066016,0,0,0.5762176589960979,0,0,0.4900796822812624,0,0
2019020510,0.358968928115718,0,0,0.9033569019193852,0.1571121207560173,0,0.08878828833280963,0,0
2019020517,0.17530656149552237,0,0,0.4346808794467981,0,0,0.8078310905244829,0,0
2019020533,0.02390884193584896,0,0,0.11088769371442125,0.12543467776143882,0,0.29697376495726735,0,0
2019020546,0.06712611398987291,0,0,0.069758485284151,0,0,0.6666038679659151,0,0
2019020554,0.22652123402260016,0.40266670565173457,0,0.5197754192100715,0.5895757210674774,0,0.17445549683668582,0,4.0871875235559663e-4
2019020570,0.00311525039351367,0,0,0.4817768191308626,0,0,0.18180956614189006,0,0
2019020588,0.21824011065718962,0,0,0.39159096756318573,0,0,0.7604609669424164,0,0
2019020605,0.30072726029204583,0,0,1.1247095193968275,0,0,0.2258836134136584,0,0
2019020616,0.1068910404498212,0,0,0.29450538078201177,0.11984318938881829,0,0.5979301759605966,0,0
2019020643,0.04592977550173907,0,0,0.17307584943437293,0,0,0.1342140100380096,0,0
2019020656,0,0,0,0.3620643295456031,0,0,0.8273805483785318,0,0
2019020685,0.07598872486024247,0,0,0.20232129573340524,0,0,0.21256579660307148,0,0
2019020704,0.26336511698344356,0,0,0.4849934677848734,0.05614846315174351,0.03790405850714859,0.6459118821121421,0,0
2019020718,0,0.11396272512488718,0,0.1275516348535868,0.3863523936665499,0,0.1662756993560362,0,0
2019020753,0.3747367576571282,0.0658703820707321,0,0.6002811514744405,0.2542002451150272,0,0.4401192322973251,0,0
2019020760,0,0,0,0.23172574511727423,0,0,0.10137507983220428,0,0
2019020821,0.3062703168644166,0,0,0.34078544828877516,0.04384011788785292,0,0.37095532127699465,0,0
2019020835,0.1287714220187064,0.12965874187549853,0,0.65737994717775,0.5373276975517205,0,0.15550534687176776,0,0
2019020842,0.03071939358385228,0,0,0.30386932037202435,0.13792808277237129,0,0.15213610337970562,0,0
2019020859,0,0,0,0.14160662590940795,0.14085471357093246,0,0.2421210043095168,0,0
2019020871,0.2667986068283714,0,0,0.45177464051532146,0,0,0.18084462271907129,0,0
2019020887,0.2420251772552321,0,0,0.5521392855236109,0,0,0.18338274260788526,0,0
2019020899,0.058745956324274984,0,0,0.11602333856090227,0,0,0.05747091509691834,0,0
2019020932,0.14085757821860195,0,0,0.3050576669793591,0,0,0.7750353276574565,0,0
2019020964,0.08280824255406971,0,0,0.3502652075346082,0.16576029591543667,0,0.6084378980713622,0,0
2019020978,0.5762456052102355,0,0,1.303404797318212,0,0,0.2419707097360397,0,0
2019020989,0.30721520189082363,0,0,0.6273738135573832,0.03899003243455782,0,0.29864892602546295,0,0
2019020995,0.18785045364593084,0,0,0.5328911053517846,0,0,0.08074922523314368,0,0
2019021014,0.4397396893502873,0,0,0.4397396893502873,0,0,0.26175581035725626,0,0
2019021023,0.10950850112469028,0,0,0.36488667843689143,0,0,0.3552963659754186,0,0
2019021042,0.16884209637102934,0,0,0.38332727241150116,0,0,0.39989202775466964,0,0
2019021052,0.48597342480067113,0,0,0.6720718473546469,0,0,0.7020696834936486,0,0
2019021063,0,0,0,0.4365150240038572,0.0473765296170778,0,0.4431168845165193,0,0
