gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020004,0,0,0,0.09138158639638974,0,0,0.5910277675840702,0,0
2020020029,0.0693877617403028,0,0,0.3397284534572185,0,0,0.6073102401344632,0,0
2020020070,0.14413203978126912,0,0,0.5271633339201595,0,0,0.39115722912570117,0,0.01420169406816867
2020020086,0,0,0,0.03850835601989627,0,0,0.6898864824271072,0,0
2020020133,0.5841405611387749,0,0,0.9140313677423141,0,0,0.02799893302813413,0,0
2020020199,0.25564555376766096,0,0,0.6201728531320368,0.03835483951102677,0,0.1476390070724532,0,0
2020020205,0,0,0,0.5826508575681506,0,0,0.548716054614487,0,0
2020020220,0.21332146740109043,0,0,0.5344438703975866,0,0,0.6062002630653,0,0
2020020248,0.10966201258704095,0,0,0.49733952701426537,0,0,0.40459121973183876,0,0
2020020264,0,0,0,0.26212588642490425,0,0,0.6230146644527238,0,0.02949821644252887
2020020276,0.04203541376124905,0.13527985618724664,0,0.16768664729892913,0.13527985618724664,0,0.33756777045931524,0,0
2020020285,0.02470583484193865,0.27301991499228834,0,0.025236644458056613,0.33030619407033324,0,0.9099266907968055,0,0
2020020307,0.0822629111221144,0,0,0.2685859771724004,0,0,0.44074654172355954,0,0
2020020320,0,0.05129569399626144,0,0.397542661052652,0.05129569399626144,0,0.47816605699035836,0,0
2020020335,0.1791562451617188,0,0,0.6077250941099768,0,0,0.5339323211348254,0,0
2020020350,0,0,0,0.13501172807190925,0,0,0.2027411575753818,0,0
2020020360,0.2931669143480231,0,0,0.7268878641261243,0,0,0.6532292359830663,0,0
2020020396,0.1138269593093889,0,0,0.8278385596309347,0.03990887614653789,0,0.6751256047868902,0,0
2020020410,0.14904185992859142,0,0,0.71032205833366,0,0,0.5845995369249036,0,0
2020020426,0.5779795132536281,0,0,1.221662968089787,0,0,0.5422644972813477,0,0
2020020440,0.1536939316037217,0,0,0.44149527603009187,0,0,0.38023540291589325,0,0
2020020454,0.07941542542081348,0,0,1.0050961834211751,0,0,0.5108373317585225,0,0
2020020465,0.17388268495798265,0,0,0.3168118420601571,0,0,0.1705757177206346,0,0
2020020474,0.11811793297797288,0,0,0.20417433514057093,0,0,0.30276383483933517,0,0
2020020491,0.18444406611937056,0,0,0.3059241794072493,0,0,0.6009422984833497,0,0
2020020498,0.04021390571078397,0,0,0.04849340935272701,0.09059688314719132,0,0.2905081915960351,0,0
2020020551,0.06129646888592934,0,0,0.06129646888592934,0,0,0.23602252983381747,0,0
2020020829,0.1365590959959576,0,0,0.3750339196416588,0,0,0.6701568117777668,0,0
2020020844,0.06338902697887769,0,0,0.18152937824057475,0,0,0.2428758997302932,0,0
2020020849,0.0865873082152668,0,0,0.17644975455231784,0,0,0.5308854445877397,0,0
2020030183,0.2035449186426372,0,0,0.487297400378579,0,0,0.204763212613335,0,0
2020030184,0.16414650881945703,0,0,0.4365203366042368,0,0,0.6219372846121566,0,0
