gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020455,0,0,0,0.32766652616788317,0,0,0.3163687301734688,0,0
2018020477,0.11964901755289323,0,0,0.14235529893774113,0,0,0.1938779092886439,0,0
2018020494,0,0,0,0.4201668278741134,0,0,0.4258574950283358,0,0
2018020520,0.15053299784828783,0,0,0.556408754522293,0,0,0.2922492344130776,0.01701784775997861,0
2018020532,0,0,0,0.03878471302292578,0,0,0.08211207628405925,0,0
2018020546,0.2864615951473101,0,0,0.4074151882206732,0,0,0.01974199918339843,0,0
2018020561,0.017081800089553248,0,0,0.21314523589080883,0,0,0.16588506999194175,0,0
2018020571,0.04471428897717113,0,0,0.6024147490699395,0,0,0.13619362163802665,0,0
2018020591,0.01140998272857498,0,0,0.19262658308749736,0,0,0.3289688449663345,0,0
2018020602,0,0,0,0.16706855757421324,0,0,0.6554961981680941,0,0
2018020613,0.1679152908124757,0,0,0.28801471037150095,0,0,0.3216103274639909,0.04520555636320667,0
2018020625,0,0,0,0.16840432622626353,0,0,0.1851396309116885,0,0
2018020661,0.00145145707674417,0,0,0.03746397333895733,0,0,0.10282107580042336,0,0
2018020674,0.03233697563205325,0,0,0.07561981903807577,0,0,0.4848508195293985,0,0
2018020687,0,0,0,0.04016365145542698,0,0,0.16027574212444978,0,0
2018020708,0,0,0,0.07292845042863864,0,0,0.11819436653737989,0,0
2018020722,0,0,0,0.06850739244601378,0,0,0.564848837552338,0,0
2018020743,0,0,0,0.04632301469723856,0,0,0.5659136953474294,0,0
2018020771,0.29892445627627695,0,0,0.3733355591184196,0,0,0.2517578930207209,0,0
2018020774,0.07469780601314935,0,0,0.07481954008229211,0,0,0.8171029084168383,0,0
2018020778,0,0,0,0.10621120858604866,0,0,0.04963413097330491,0,0
2018020789,0,0,0,0,0,0,0.1522532518042158,0,0
2018020807,0.01479520880099986,0,0,0.7010666582028408,0,0,0.2642497233393758,0,0
2018020826,0.01045769175384829,0,0,0.26311375148134586,0,0,0.11896018505264587,0,0
2018020842,0.1267997178523548,0,0,0.5270557053278413,0,0,0.47016595293976154,0,0
2018020860,0,0,0,0.15860961904706924,0,0,0.06912329043955279,0,0
2018020871,0,0,0,0.054164475857413644,0,0,0.35388382726894246,0,0
2018020892,0.2668729119278334,0,0,0.6271831913524922,0,0,0.3973383422922486,0,0
2018020907,0,0,0,0.15562376168968856,0,0,0.2527389817972836,0,0
2018020918,0.10602457953129862,0,0,0.1309887383024848,0,0,0.2454192734890127,0,0
2018020934,0.00970354279878948,0,0,0.02479524586289776,0,0,0.5106627405506752,0,0
2018020953,0,0,0,0.01373132456920373,0,0,0.03252109848465827,0,0
2018020986,0,0,0,0.154721302360984,0,0,0.18552082087415536,0,0
2018020992,0.21210899036855943,0,0,0.269599783511216,0,0,0.43110090931448997,0,0
2018021010,0,0,0,0.5056798666777642,0,0,0.8655477868841499,0,0
2018021029,0.13572398509857928,0,0,0.3249368065553775,0,0,0.4309167834455888,0,0
2018021052,0,0,0,0.092790114618377,0,0,0.27825996583301366,0,0
2018021067,0.3299329251072216,0,0,0.6735337134512274,0,0,0.07299178178128625,0,0
2018021085,0,0,0,0.07884288950384731,0,0,0.11219322707265117,0,0
2018021093,0.01568306168163717,0,0,0.11079965324474765,0,0,0.22724343813220024,0,0
2018021115,0.13130065896508508,0,0,0.21975199736481416,0,0,0.15986148934067784,0,0
2018021125,0,0,0,0.07103256593672781,0,0,0.713521849256604,0,0
2018021142,0.03628793550426126,0,0,0.45552337737356896,0,0,0.38751153442083475,0,0
2018021203,0,0,0,0.16422690246709845,0.193281005854446,0,0.09464541941777031,0,0.04208934899109409
2018021215,0.06093091109825243,0,0,0.10422477385995388,0,0,0.3814136512620001,0,0
2018021248,0.07867849651037018,0,0,0.07867849651037018,0,0,0.9351072520703329,0,0
2018021263,0.05230788517221458,0,0,0.08106603579260244,0,0,0.3064732675263565,0,0
