gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0.01508796215057373,0,0,2.233830439599305,0,0,0.9348663687705994,0.7616636157035828,0
2023020025,0.05854380130767822,0,0,0.6692734956741333,0,0,0.969203531742096,0.9134976863861084,0
2023020039,0.04613977670669556,0,0,0.667909562587738,0,0.07303908303707114,1.0765290106760612,0.590180516242981,0
2023020051,0.03205502033233642,0,0,0.27700579166412354,0,0.12841071734532328,0.6558783054351807,0.4847954511642456,0
2023020063,0.26341181993484497,0,0,0.9739528894424438,0,0.10749482383366037,0.5116581916809082,0.4087589383125305,0
2023020080,0.08270543813705442,0,0,0.9906432628631592,0,0.00791084359359479,0.42339688539505005,0.8150312900543213,0
2023020096,0.07101708650588989,0.05103206634521484,0,0.5012832880020142,0.05103206634521484,0,0.8188050985336304,0.3539196848869324,0
2023020109,0.30782943964004517,0,0,0.8827160596847534,0.44035035371780396,0,1.0698800000630488,0.22537630796432495,0.1473116001664846
2023020129,0.05366683006286621,0.10132795572280884,0,0.8279924392700195,0.6921515464782715,0,1.772198011719635,0.05991643667221069,0
2023020142,0.11308783292770383,0.11669093370437622,0,1.3336585760116577,0.5978534817695618,0.00377010270161606,0.4612728953361511,0.2343727946281433,0.06939403560306008
2023020170,0,0.1242685317993164,0,0.9623139245495724,0.3768078088760376,0,0.6696380376815796,0.18000173568725586,0
2023020186,0.12689244747161865,0,0,1.6389271055346017,0,0,0.5777712464332581,0.11418938636779784,0.11526817469417058
2023020207,0.045246422290802,0,0,0.7043906773823598,0.06273287534713745,0,1.9051857777148113,0.11203914880752563,0
2023020213,0.06031388044357299,0,0,1.1765002012252808,0,0,0.38445138931274414,0.10503065586090088,0
2023020231,0.02572661638259887,0,0,1.034393310546875,0.06105339527130127,0.13402046910968402,1.0568772554397583,0.2654595375061035,0
2023020247,0.4184973236407954,0,0,1.6498148147838505,0,0,0.5104558004866129,0,0
2023020260,0.19944745302200317,0,0,1.3388441488698168,0,0,1.3295097927884614,0,0
2023020277,0.08274435997009276,0,0,0.6198862195014954,0.04491704702377319,0.00197034598424198,0.9576992615428005,0.12246549129486084,0
2023020288,0.18303126096725464,0,0,0.7051126645951886,0.06495898962020874,0,1.5734916714063623,0.19653242826461792,0
2023020305,0.02504068613052368,0.04502135515213013,0,1.478074908554679,0.10849732160568237,0,0.7037696838378906,0.3690691590309143,0
2023020313,0.018804013729095452,0,0,0.5535733103752136,0,0,1.129238784313202,0,0
2023020325,0.25520822854685,0,0,0.9898821707429882,0,0.00578928798385509,0.5981482267379761,0.18172979354858398,0
2023020351,0.01012182235717773,0,0,0.3324229679965355,0.11388957500457764,0,0.4341847896575928,0,0
2023020367,0.07979726791381836,0.06859010457992554,0,1.026155173778534,0.24574601650238037,0,2.1138641722559304,0,0
2023020385,0.044301629066467285,0.04446208477020264,0,0.8664815425872803,0.09009969234466553,0,0.4037284079006616,0.9401710033416748,0
2023020401,0.1022258996963501,0.0829433798789978,0,1.9153928458690643,0.0829433798789978,0.13637425856573324,0.6381521821022034,0,0.00227306004998645
2023020409,0.01128429174423217,0,0,0.68299800157547,0,0.2263406954832636,0.6976513862609863,0.0981561541557312,0
2023020431,0.00802910327911377,0,0,0.46709376031261785,0,9.03377645339912e-4,0.8021195085683155,0.48699885606765747,0
2023020440,0.03427308797836303,0,0,0.3963831177069307,0.15964508056640625,4.39439045606666e-4,0.8746344327006632,0.35666751861572266,0
2023020450,0.1134827733039856,0,0,1.1972160466602864,0.7600181102752686,0.3148662199744908,1.3270506509839877,0.1871524453163147,6.660005923029728e-4
2023020471,0.08346331119537354,0,0,0.3386532664299011,0,0,0.7709240708565888,0.0626291036605835,0
2023020483,0.03223341703414916,0.02227711677551269,0,0.3827653649044072,0.14786893129348755,0.00258725324819647,1.4435571540556211,0.871411144733429,0
2023020508,0,0.11787843704223633,0,0.862673282623291,0.48716747760772705,0.2365230131062953,0.6031246185302734,0,0.15157613654913157
2023020526,0.012250602245330802,0,0,0.2003035545349121,0.4046059846878052,0.09522187262213304,0.8827009201049805,0.46828317642211914,0.2564763033197368
2023020539,0.04016977548599243,0,0,1.412786841392517,0.40453529357910156,0,0.6180533170700073,0.26307862997055054,0.00262854855035736
2023020570,0.031254589557647705,0,0,0.5666434829596604,0,0,0.9053117273443094,0.0468374490737915,0.23418745521077777
2023020578,0.01877522468566893,0,0,1.7820090257548622,0,0,1.6227849125862122,0.5955718755722046,0
2023020595,0.03523063659667969,0,0,1.2915896657949093,0.18880486488342285,0.00295474939852508,0.7920306751223112,0,0
2023020605,0.0700763463973999,0,0,0.6357103586196899,0.1358858346939087,0.011047911240087886,0.8231338858604431,0.4200425148010254,0
2023020617,0.07630807161331177,0.07713949680328369,0,0.9883008599281311,0.184575617313385,0.0899074736117097,0.1065300703048706,0.10745590925216676,0
2023020634,0.023150146007537828,0,0,0.5423188209533691,0.1964646577835083,0,1.8779185116291046,0.1614818572998047,0
2023020649,0.027361452579498277,0.08954411745071411,0,0.8191124746520839,0.6280527710914612,0.16129492076186883,0.9255766964110924,0,0.07395834864717585
2023020668,0.05216985940933227,0.0658268928527832,0,0.9277311867810537,0.3553828001022339,0,1.210579514503479,0,0
2023020687,0.014568030834197991,0.0208817720413208,0,0.5045459236514758,0.2713978886604309,0.01522004816100309,0.3851785637675126,0.5632447004318237,0
2023020697,0.19294863939285278,0,0,1.0484822392463684,0.3755732774734497,0,0.8488430976867676,0,0
2023020714,0.3130111636842915,0.02624952793121338,0,1.4963420511134424,0.3445965051651001,0.00149862210494,2.23032522925148,0.02952164411544799,0
2023020735,0.15310275554656982,0.05408370494842529,0,1.244643211364746,0.19693917036056519,0,0.7572196125984192,0.09906232357025146,0.17645199550865145
2023020753,0.16454368829727173,0.0788387656211853,0,0.6186273694038391,0.3007357716560364,0.03517130195636123,0.20376116037368772,0.51740264892578125,0
2023020771,0.01097339391708374,0.03819888830184936,0,0.14871776103973383,0.08170276880264282,0.2264468110887304,1.1966549754142761,0.1148395538330078,0
2023020783,0.02033561468124389,0,0,0.3822702438118423,0,0,0.4006296353985416,0.04832100868225098,0
2023020796,0.02392184734344482,0,0,1.8062861523271456,0,0,0.46846091747283936,0.07261532545089722,0
2023020807,0.8643981281883752,0,0,2.54490253786494,0,0,0.8334829807281494,0.0703432559967041,0
2023020820,0,0.07066625356674194,0.023555217343342,0.5544156432151794,0.31255531311035156,0.023555217343342,0.4755299998633225,0,0
2023020846,0.06985676288604736,0.05483585596084595,0,0.3452062062715393,0.474853515625,0.03373786926317543,0.9438273099319351,0,0
2023020852,0.2268552755666254,0.04865634441375732,0,0.7016285633397578,0.5584865808486938,0.0300302629686942,0.9596047981615775,0,0.20431849397542096
2023020872,0.15184533596038818,0,0,1.5762099526088962,0.2458452582359314,0,0.8358164429664612,0.9313755035400391,0
2023020896,0.06875503063201903,0,0,1.1518940316404134,0.05805647373199463,0,0.5678971661563983,0.22422254085540771,0
2023020912,0.22209042310714722,0,0,1.01866524311695,0.08432525396347046,0,0.8749112790395646,0.3203408718109131,0
2023020935,0.04411679506301878,0.057248055934906,0,0.38198143243789673,0.5030174255371094,0.02637771366951134,1.2091256380081177,0.0721624493598938,0.00515462940372101
2023020968,0.02443379163742064,0,0,0.9926489780173473,0.24486452341079712,0,0.8471730427454313,0.30552273988723755,0
2023020980,0.09175384044647214,0.03991615772247314,0.00637015817782273,0.7336267232894897,0.91886305809021,0.01331537391860213,1.015960693359375,0.32450950145721436,0
2023020999,0.03660261631011962,0,0,1.3515730846091314,0.17051631212234497,0,0.8351125121116638,0.3958723545074463,6.297944048471754e-4
2023021013,0.1523371793667369,0,0,1.003958270732551,0.9446067810058594,0,1.1425783644305636,0.17278897762298584,0.553308027502236
2023021024,0.06090730428695679,0,0,0.6044495701789856,0.18697279691696167,0,1.4564440250396729,0.02373427152633667,0.014994432886707251
2023021039,0.04427355527877807,0.05016589164733887,0,0.6272740960121155,0.2878509759902954,0,0.19029533863067627,0.7185273766517639,0
2023021055,0,0.02088147401809692,0,1.4394669015104782,0.050863444805145264,0.3507147235770412,1.0211600065231323,0.6809602975845337,8.492664178166126e-4
2023021066,0.1022423505783081,0,0,0.5868122577667236,0.264553964138031,0.00876411198922667,1.6937704682350159,0.03496038913726806,0
2023021080,0.4768766760826111,0.03672420978546142,0,1.1983821988105774,0.24879854917526248,0,1.307453753305331,0.12109124660491943,0.00704811491611328
2023021120,0.19125550985336304,0.04937756061553955,0,1.177349030971527,0.08803588151931763,0,0.7434591840632547,0.3682735562324524,0.08841858261628346
2023021132,0.09831970930099487,0,0,1.0050830841064453,0.1100987195968628,0,1.5798520477960207,0.24089723825454712,0
2023021143,0.1684122085571289,0,0,0.7137437462806702,0.33253055810928345,0,0.4266510605812073,1.0523877143859863,0
2023021157,0.00380885601043701,0,0,0.4548502564430237,0.27443796396255493,0,1.3644718612601805,0.14450401067733765,0
2023021178,0.01679152250289916,0.06341129541397095,0,0.7151086330413818,0.8485875725746155,0.1145193407161013,0.3080911636352539,0.37772709131240845,0.12382097615464704
2023021195,0.04312855005264282,0.03545713424682617,0,0.7618145942687988,0.21506869792938232,0,0.8301088809967041,0.297299861907959,0
2023021209,0.06278365850448607,0.11218464374542236,0,1.1205817461013794,0.11218464374542236,0.16599618169944497,1.6094174536411285,0.979584813117981,0
2023021226,0.03892813248942816,0.13179481029510498,0,0.7028075866253229,0.4011613130569458,0.00644612038182973,1.498070759032482,0.17711925506591797,0.008633457171088888
2023021251,0.3609657883644104,0,0,0.8719886541366577,0.3598674535751343,0.00550055984487441,0.40508923039165834,0.49823909997940063,0.0080299606275284
2023021264,0.00495612621307373,0,0,0.5612785220146179,0,0,1.0099924453313167,0.4896625280380249,0
2023021268,0.01709043979644775,0,0,1.8592940075038804,1.1557097434997559,0,0.7583805918693542,0.1480920910835266,0
2023021286,0.17650747299194336,0.07635188102722168,0.00214426244768894,0.6919990181922913,0.6382583379745483,0.00214426244768894,0.5538212060928345,0.4274914860725403,0
2023021302,0.04902756214141844,0,0.01667498426263313,0.8036973476409912,0.39041489362716675,0.03542921485663749,1.3392586875803905,0.04553896188735962,0.00125356388314207
2023021309,0.07726818323135376,0,0,0.5938006639480591,0.34649020433425903,0,0.4473515748977661,0.18905436992645264,0
