gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020037,0.02656935616058539,0,0,0.1784000391304291,0,0,0.4198338368521408,0,0
2014020089,0.3778962150841195,0,0,0.6232500250977137,0,0,0.39900311642860165,0,0
2014020119,0.07064380027115727,0,0,0.47060504569789197,0,0,0.3088777997478745,0,0
2014020206,0.28376659786867137,0,0,0.47355456905760457,0,0,0.20865651087946938,0,0
2014020283,0.18188453716809233,0,0,0.4641203145735872,0,0,0.597169203198409,0,0
2014020295,0.1490862297260312,0,0,0.1562905420655501,0,0,0.21400195800090877,0,0
2014020317,0.04004592025391229,0,0,0.31873679555529266,0,0,0.35953440766461253,0,0
2014020346,0.05305440547331189,0,0,0.5650790629051727,0,0,0.6684268962796771,0,0
2014020425,0.28320506342956686,0,0,0.7413269870036507,0,0,0.38022429134446745,0,0
2014020435,0.12346373902510611,0,0,0.1573499710082436,0,0,0.24016982707986204,0,0
2014020475,0.26441029747917316,0,0,0.5071242214172759,0,0,0.5969121174513974,0,0
2014020482,0.01864772844737272,0,0,0.03513411057305581,0,0,0.3527624133925312,0,0
2014020497,0.03958664855520387,0,0,0.2025297976284341,0,0,0.12259818726638497,0,0
2014020515,0.16203593995691268,0,0,0.5370382820986908,0,0,0.19245871807492831,0,0
2014020533,0.8562724567968214,0,0,1.0130394029362548,0,0,0.039064707203245924,0,0
2014020566,0,0,0,0.19854882515152916,0,0,0.06748418311222631,0,0
2014020578,0,0,0,0,0,0,0.1966562246039711,0,0
2014020585,0,0,0,0.04145236241617214,0,0,0.24308961083813652,0,0
2014020604,0.01582284842597178,0,0,0.7853330673028006,0,0,0.19941760556335725,0,0
2014020866,0.03370592072835797,0,0,0.3427804127741194,0,0,0.5074877042890922,0,0
2014020915,0.05930402613761649,0,0,0.0865403004020274,0,0,0.208328405332306,0,0
2014020932,0.2434840072307513,0,0,0.33600295400396585,0,0,0.7554206972833885,0,0
2014020952,0.2496960185064047,0,0,0.47511204741932767,0,0,0.33953681962116594,0,0
2014021086,0,0,0,0.10902828220634514,0,0,0.18784294929168105,0,0
2014021107,0.06597378981505492,0,0,0.0773072302849484,0,0,0.43989682796982155,0,0
2014021129,0,0,0,0.048552947457350726,0,0,0.18983430949460633,0,0
