gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020014,0,0.18379276990890503,0,0.4050009846687317,1.4866597056388855,0,1.1651671528816223,0,0
2024020028,1.0331616895795137,0.16186243295669556,0,1.7096944945454866,0.8303834795951843,0,1.322061538696289,0.335446834564209,0.05302254672652789
2024020045,0.36627197265625,0,0,0.8390155476127066,0.747086226940155,0.00505757936692733,1.2668538456697673,0.8433621525764465,0
2024020063,0.05336272722810288,0.6545421481132507,0,0.2638707161578514,1.0463722348213196,0,0.17825961112976074,0.5350878834724426,0
2024020076,0.02965211868286132,0.2541520595550537,0,0.6436327903844199,0.5361908078193665,0,0.6006631255149841,0.15467578172683716,0.0085988023866558
2024020098,0.02878123521804808,0,0,0.3349595069885254,0,0,0.5261124968528748,0.12816452980041504,0.00792651402228886
2024020111,0.0307607054710388,0.15886032581329346,0,0.6864834427833556,0.6170749068260193,0,0.7804619669914246,0.485755980014801,0.4575663560547749
2024020122,0.46447330713272095,0.04682403802871704,0,1.0335481762886047,0.23631852865219116,0,0.6884118055683703,0.7332157492637634,0
2024020136,0.4205641746520996,0,0,1.10062175989151,0,0,0.9526118636131287,0,0
2024020156,0.01546132564544677,0.08502131700515747,0,0.22529786825180054,0.34271711111068726,0,1.2478680610656738,0,0
2024020179,0.17174702882766724,0.3800927996635437,0,0.3062235713005066,0.4708554148674011,0,0.5297694206237793,0.06569206714630127,0.25816720570112367
2024020206,0.382978618144989,0,0,1.147551417350769,0.06459701061248779,0,0.15516656637191772,0.1605420708656311,0.03667682349330767
2024020220,0.10358941555023193,0.08899831771850586,0,0.7295386791229248,0.20706170797348022,0,0.640808756441646,0,0
2024020228,0.0903317928314209,0.32186901569366455,0,1.2644277215003967,0.6523646712303162,0,0.5265010828316133,0,0
2024020252,0.013570070266723619,0,0,0.3252735733985901,0.2467135787010193,0,0.7858808040618896,0.3707203269004822,0
2024020271,0.1427699327468872,0,0,0.8963143825531006,0.5139879584312439,0,1.0266345211791195,1.4208912253379822,0
2024020282,0.2429104447364807,0,0,0.781384289264679,0,0,3.3101169033039075,0.05280578136444092,0
